TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-124.210591 70.835949 9.897453 0.440044
-122.229167 70.835949 10.192366 0.630984
-120.247743 70.835949 9.826732 0.634310
-118.266319 70.835949 9.826053 0.635692
-116.284895 70.835949 9.985668 0.731862
-114.303471 70.835949 10.074143 0.928367
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 10.445303 1.319721
-88.544959 70.835949 10.440259 1.403295
-86.563536 70.835949 10.400572 1.420574
-84.582112 70.835949 10.586117 1.592355
-82.600688 70.835949 10.631851 1.397722
-80.619264 70.835949 10.690772 1.479726
-78.637840 70.835949 10.674930 1.673084
-76.656416 70.835949 10.898204 1.494851
-74.674992 70.835949 10.639502 1.334134
-72.693568 70.835949 10.934561 1.644462
-70.712144 70.835949 10.856688 1.535055
-68.730720 70.835949 11.044863 1.666856
-66.749296 70.835949 11.261264 1.653499
-64.767872 70.835949 11.111939 1.558241
-62.786448 70.835949 11.142528 1.566028
-60.805024 70.835949 11.483514 1.568935
-58.823600 70.835949 11.342633 1.360503
-56.842176 70.835949 11.363486 1.403361
-54.860752 70.835949 11.551291 1.360361
-52.879328 70.835949 11.484394 1.566226
-50.897904 70.835949 11.581309 1.426849
-48.916480 70.835949 11.625950 1.399659
-46.935056 70.835949 11.489513 1.346526
-44.953632 70.835949 11.611635 1.368122
-42.972208 70.835949 11.777945 1.428849
-40.990784 70.835949 11.732109 1.288236
-39.009360 70.835949 11.687590 1.163578
-37.027936 70.835949 11.713248 1.356534
-35.046512 70.835949 11.898242 1.335672
-33.065088 70.835949 11.837503 1.241036
-31.083664 70.835949 11.956194 1.004683
-29.102240 70.835949 12.126458 1.398517
-27.120816 70.835949 12.097240 1.265954
-25.139392 70.835949 12.061049 0.967475
-23.157968 70.835949 12.150021 0.934741
-21.176544 70.835949 12.137571 1.049387
-19.195120 70.835949 12.214205 0.674973
-17.213696 70.835949 12.337759 0.867198
-15.232272 70.835949 12.559903 0.921677
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 12.697190 0.475971
-5.325153 70.835949 12.667528 0.314924
-3.343729 70.835949 12.817693 0.308776
-1.362305 70.835949 12.728148 0.092410
0.619119 70.835949 12.657219 -0.181063
2.600543 70.835949 12.621087 -0.346379
4.581967 70.835949 12.245705 -0.374083
6.563391 70.835949 12.461705 -0.518139
8.544815 70.835949 12.213468 -0.507386
10.526239 70.835949 12.025876 -0.721467
12.507663 70.835949 11.930156 -0.747260
14.489087 70.835949 11.914752 -0.606779
16.470511 70.835949 11.792418 -0.645554
18.451935 70.835949 11.711326 -0.588622
20.433359 70.835949 11.681988 -0.471400
22.414783 70.835949 11.328140 -0.390564
24.396207 70.835949 11.365776 -0.346372
26.377631 70.835949 11.162889 -0.142873
28.359055 70.835949 11.333076 -0.205854
30.340479 70.835949 11.430021 -0.069655
32.321903 70.835949 11.422113 -0.035130
34.303327 70.835949 11.601638 0.043965
36.284751 70.835949 11.635658 0.034055
38.266175 70.835949 11.644827 -0.036589
40.247599 70.835949 11.810447 0.068560
42.229023 70.835949 11.940871 0.170287
44.210447 70.835949 11.990705 0.114161
46.191871 70.835949 12.151375 0.200900
48.173295 70.835949 12.018390 -0.140335
50.154719 70.835949 11.957061 -0.344056
52.136143 70.835949 11.911901 -0.366093
54.117567 70.835949 11.976996 -0.385782
56.098991 70.835949 11.857101 -0.547153
58.080415 70.835949 11.872122 -0.523972
60.061839 70.835949 11.738867 -0.868758
62.043263 70.835949 11.596219 -0.894816
64.024687 70.835949 11.486583 -0.627176
66.006110 70.835949 11.341693 -0.709146
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 -2.058952 14.261740
-130.154863 68.854525 11.291451 -2.191159
-128.173439 68.854525 3.464441 -8.261985
-126.192015 68.854525 -10.047497 -8.712793
-124.210591 68.854525 9.778826 0.593389
-122.229167 68.854525 9.928502 0.742922
-120.247743 68.854525 9.965150 0.704778
-118.266319 68.854525 9.939681 0.552802
-116.284895 68.854525 9.936745 0.766683
-114.303471 68.854525 9.756317 0.893347
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 10.252205 1.449239
-88.544959 68.854525 10.453951 1.476602
-86.563536 68.854525 10.434011 1.335731
-84.582112 68.854525 10.483067 1.551728
-82.600688 68.854525 10.634394 1.642116
-80.619264 68.854525 10.800568 1.757383
-78.637840 68.854525 10.711073 1.547959
-76.656416 68.854525 10.777550 1.575879
-74.674992 68.854525 10.742917 1.310138
-72.693568 68.854525 10.783298 1.834211
-70.712144 68.854525 10.839019 1.597782
-68.730720 68.854525 10.959186 1.708172
-66.749296 68.854525 11.091118 1.768692
-64.767872 68.854525 11.115111 1.634897
-62.786448 68.854525 11.093239 1.561921
-60.805024 68.854525 11.086131 1.594386
-58.823600 68.854525 11.186832 1.506634
-56.842176 68.854525 11.357969 1.515194
-54.860752 68.854525 11.476941 1.570291
-52.879328 68.854525 11.536036 1.594885
-50.897904 68.854525 11.647268 1.594534
-48.916480 68.854525 11.539222 1.483794
-46.935056 68.854525 11.548005 1.475084
-44.953632 68.854525 11.667375 1.469896
-42.972208 68.854525 11.748024 1.593928
-40.990784 68.854525 11.672434 1.276012
-39.009360 68.854525 11.759419 1.250371
-37.027936 68.854525 11.707021 1.453659
-35.046512 68.854525 11.989758 1.112655
-33.065088 68.854525 11.903810 1.454852
-31.083664 68.854525 12.046165 1.342459
-29.102240 68.854525 12.124074 1.296163
-27.120816 68.854525 12.146663 1.352263
-25.139392 68.854525 12.153710 0.898035
-23.157968 68.854525 12.255481 1.088209
-21.176544 68.854525 12.296098 0.917824
-19.195120 68.854525 12.245912 0.962920
-17.213696 68.854525 12.479334 1.031469
-15.232272 68.854525 12.873880 0.834470
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 12.718049 0.434769
-5.325153 68.854525 12.565138 0.350683
-3.343729 68.854525 12.780139 0.291011
-1.362305 68.854525 12.920986 0.093867
0.619119 68.854525 12.828684 -0.200867
2.600543 68.854525 12.885427 -0.317471
4.581967 68.854525 12.567773 -0.424675
6.563391 68.854525 12.555001 -0.489338
8.544815 68.854525 12.452565 -0.699879
10.526239 68.854525 12.214000 -0.869007
12.507663 68.854525 11.944695 -0.579037
14.489087 68.854525 12.001417 -0.555184
16.470511 68.854525 11.772046 -0.703559
18.451935 68.854525 11.408363 -0.785841
20.433359 68.854525 11.745040 -0.497582
22.414783 68.854525 11.318236 -0.515524
24.396207 68.854525 11.288781 -0.438525
26.377631 68.854525 11.094337 -0.371529
28.359055 68.854525 11.460682 -0.328919
30.340479 68.854525 11.229609 -0.146963
32.321903 68.854525 11.493987 0.049549
34.303327 68.854525 11.597391 0.144179
36.284751 68.854525 11.766768 0.157310
38.266175 68.854525 11.601789 0.173723
40.247599 68.854525 11.735455 0.046509
42.229023 68.854525 11.969216 0.250212
44.210447 68.854525 12.080704 0.054582
46.191871 68.854525 12.189754 0.325843
48.173295 68.854525 12.096292 -0.117512
50.154719 68.854525 12.021858 -0.674114
52.136143 68.854525 12.009933 -0.538110
54.117567 68.854525 12.188070 -0.832326
56.098991 68.854525 12.115216 -0.712854
58.080415 68.854525 11.944106 -0.670124
60.061839 68.854525 11.760950 -0.810150
62.043263 68.854525 11.570806 -1.006797
64.024687 68.854525 11.344128 -0.869703
66.006110 68.854525 10.917783 -0.835844
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 9.642580 0.567747
-130.154863 66.873101 -0.446225 -9.349705
-128.173439 66.873101 10.280060 0.077260
-126.192015 66.873101 9.763212 0.458758
-124.210591 66.873101 9.432837 0.450415
-122.229167 66.873101 9.628470 0.621977
-120.247743 66.873101 9.803551 0.460250
-118.266319 66.873101 9.884501 0.717010
-116.284895 66.873101 9.781008 0.808027
-114.303471 66.873101 9.752506 0.963216
-112.322047 66.873101 9.787045 0.819380
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 10.110924 1.544225
-88.544959 66.873101 10.502559 1.485572
-86.563536 66.873101 10.471701 1.466018
-84.582112 66.873101 10.362314 1.475508
-82.600688 66.873101 10.365561 1.660459
-80.619264 66.873101 10.723117 1.452097
-78.637840 66.873101 10.554186 1.494092
-76.656416 66.873101 10.694033 1.241427
-74.674992 66.873101 10.612463 1.384807
-72.693568 66.873101 10.609053 1.760760
-70.712144 66.873101 11.010423 1.756813
-68.730720 66.873101 11.221249 1.757023
-66.749296 66.873101 10.960439 1.549582
-64.767872 66.873101 11.081790 1.745051
-62.786448 66.873101 11.028492 1.722936
-60.805024 66.873101 11.119920 1.714881
-58.823600 66.873101 11.015744 1.550442
-56.842176 66.873101 11.270188 1.712106
-54.860752 66.873101 11.372925 1.610539
-52.879328 66.873101 11.604744 1.709163
-50.897904 66.873101 11.488925 1.504909
-48.916480 66.873101 11.531017 1.583282
-46.935056 66.873101 11.752605 1.543630
-44.953632 66.873101 11.750123 1.466606
-42.972208 66.873101 11.822582 1.563728
-40.990784 66.873101 11.680099 1.466854
-39.009360 66.873101 11.946044 1.500332
-37.027936 66.873101 11.891057 1.487633
-35.046512 66.873101 11.992434 1.205237
-33.065088 66.873101 11.959071 1.211223
-31.083664 66.873101 12.221778 1.471319
-29.102240 66.873101 12.221347 1.309937
-27.120816 66.873101 12.249226 1.378005
-25.139392 66.873101 12.204578 1.084965
-23.157968 66.873101 12.323702 1.252463
-21.176544 66.873101 12.449059 0.987913
-19.195120 66.873101 12.458227 0.990251
-17.213696 66.873101 12.561880 1.258075
-15.232272 66.873101 12.834875 0.924292
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.827064 0.448954
-5.325153 66.873101 12.938632 0.423402
-3.343729 66.873101 12.832675 0.226418
-1.362305 66.873101 12.920063 0.186589
0.619119 66.873101 12.959261 -0.045933
2.600543 66.873101 12.892868 -0.287389
4.581967 66.873101 12.741097 -0.509813
6.563391 66.873101 12.638455 -0.621419
8.544815 66.873101 12.719955 -0.877100
10.526239 66.873101 12.175605 -1.029894
12.507663 66.873101 11.935884 -0.939725
14.489087 66.873101 11.850404 -0.782078
16.470511 66.873101 11.563824 -0.874701
18.451935 66.873101 11.471719 -0.856967
20.433359 66.873101 11.183212 -0.761721
22.414783 66.873101 10.882238 -0.492143
24.396207 66.873101 11.083234 -0.511774
26.377631 66.873101 11.094282 -0.397163
28.359055 66.873101 11.247868 -0.290340
30.340479 66.873101 11.037195 -0.209904
32.321903 66.873101 11.277111 -0.009600
34.303327 66.873101 11.348905 0.302527
36.284751 66.873101 11.665904 0.346154
38.266175 66.873101 11.694437 0.235104
40.247599 66.873101 11.799438 0.176054
42.229023 66.873101 12.013273 0.053298
44.210447 66.873101 12.124631 -0.056905
46.191871 66.873101 12.338902 0.181627
48.173295 66.873101 12.340608 -0.366075
50.154719 66.873101 12.228218 -0.421715
52.136143 66.873101 12.074917 -0.526261
54.117567 66.873101 12.130507 -0.702695
56.098991 66.873101 12.167418 -0.633881
58.080415 66.873101 11.904981 -0.758956
60.061839 66.873101 11.657128 -0.856603
62.043263 66.873101 11.381074 -0.876714
64.024687 66.873101 11.039411 -0.915814
66.006110 66.873101 10.903468 -1.071088
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 9.799865 0.562270
-130.154863 64.891677 9.850630 0.499014
-128.173439 64.891677 9.673742 0.349150
-126.192015 64.891677 9.441065 0.445953
-124.210591 64.891677 9.699206 0.502437
-122.229167 64.891677 9.706444 0.626313
-120.247743 64.891677 9.920558 0.602215
-118.266319 64.891677 9.917506 0.716621
-116.284895 64.891677 9.638422 0.666208
-114.303471 64.891677 9.715314 0.885815
-112.322047 64.891677 9.762164 0.822974
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.193409 1.563835
-90.526383 64.891677 10.291472 1.577956
-88.544959 64.891677 10.501705 1.480186
-86.563536 64.891677 10.369272 1.665804
-84.582112 64.891677 10.441504 1.693435
-82.600688 64.891677 10.519893 1.376739
-80.619264 64.891677 10.707046 1.295020
-78.637840 64.891677 10.343570 1.744453
-76.656416 64.891677 10.430336 1.409038
-74.674992 64.891677 10.568807 1.499332
-72.693568 64.891677 10.715918 1.709016
-70.712144 64.891677 10.847987 1.878183
-68.730720 64.891677 11.197274 1.778866
-66.749296 64.891677 10.879383 1.640182
-64.767872 64.891677 11.043597 1.696281
-62.786448 64.891677 11.073993 1.607687
-60.805024 64.891677 11.306236 1.633999
-58.823600 64.891677 11.018870 1.497086
-56.842176 64.891677 11.374061 1.765051
-54.860752 64.891677 11.363832 1.685137
-52.879328 64.891677 11.499443 1.717278
-50.897904 64.891677 11.385931 1.449843
-48.916480 64.891677 11.662031 1.607427
-46.935056 64.891677 11.711908 1.593484
-44.953632 64.891677 11.603088 1.702137
-42.972208 64.891677 11.662311 1.625742
-40.990784 64.891677 11.738792 1.674429
-39.009360 64.891677 12.064184 1.615114
-37.027936 64.891677 11.928088 1.509929
-35.046512 64.891677 12.016420 1.544119
-33.065088 64.891677 12.030694 1.425041
-31.083664 64.891677 12.176842 1.630150
-29.102240 64.891677 12.301005 1.347224
-27.120816 64.891677 12.440353 1.572060
-25.139392 64.891677 12.190098 1.218220
-23.157968 64.891677 12.415371 1.226811
-21.176544 64.891677 12.474918 1.098039
-19.195120 64.891677 12.344684 1.204257
-17.213696 64.891677 12.628665 1.178151
-15.232272 64.891677 12.844211 0.963009
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.942423 0.485875
-5.325153 64.891677 13.201841 0.404110
-3.343729 64.891677 13.061836 0.078558
-1.362305 64.891677 13.046924 0.148574
0.619119 64.891677 13.057295 -0.079078
2.600543 64.891677 13.153220 -0.493341
4.581967 64.891677 12.719854 -0.742677
6.563391 64.891677 13.008336 -0.738235
8.544815 64.891677 12.807604 -0.876843
10.526239 64.891677 12.170466 -1.155609
12.507663 64.891677 11.939471 -1.346085
14.489087 64.891677 11.651472 -1.411707
16.470511 64.891677 11.578709 -1.266641
18.451935 64.891677 11.260895 -1.027235
20.433359 64.891677 11.174138 -1.020273
22.414783 64.891677 10.929639 -0.679983
24.396207 64.891677 10.835801 -0.552011
26.377631 64.891677 10.991659 -0.177979
28.359055 64.891677 10.891337 0.043578
30.340479 64.891677 11.076319 -0.109661
32.321903 64.891677 11.168334 0.031831
34.303327 64.891677 11.423155 0.325980
36.284751 64.891677 11.556359 0.256106
38.266175 64.891677 11.895436 0.166085
40.247599 64.891677 12.003114 0.251894
42.229023 64.891677 12.154397 0.062176
44.210447 64.891677 12.281916 -0.092801
46.191871 64.891677 12.386648 -0.017842
48.173295 64.891677 12.535711 -0.415730
50.154719 64.891677 12.427051 -0.349766
52.136143 64.891677 12.164576 -0.499582
54.117567 64.891677 11.993716 -0.664576
56.098991 64.891677 12.227047 -0.787787
58.080415 64.891677 11.846277 -0.947624
60.061839 64.891677 11.653563 -1.037701
62.043263 64.891677 11.253575 -0.939098
64.024687 64.891677 11.066208 -1.141006
66.006110 64.891677 11.018302 -1.154413
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 12.444086 -8.960972
-130.154863 62.910253 9.694231 0.383117
-128.173439 62.910253 9.368895 0.722131
-126.192015 62.910253 9.252048 0.566462
-124.210591 62.910253 9.991722 0.635281
-122.229167 62.910253 9.484784 0.724431
-120.247743 62.910253 9.872881 0.695475
-118.266319 62.910253 9.823481 0.613858
-116.284895 62.910253 9.990600 0.606655
-114.303471 62.910253 9.597919 0.734540
-112.322047 62.910253 9.772923 1.026206
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.195243 1.679243
-90.526383 62.910253 10.370402 1.657121
-88.544959 62.910253 10.337378 1.720086
-86.563536 62.910253 10.300075 1.711085
-84.582112 62.910253 10.388255 1.720876
-82.600688 62.910253 10.591730 1.581966
-80.619264 62.910253 10.483418 1.797592
-78.637840 62.910253 10.797114 1.873641
-76.656416 62.910253 10.726887 1.834860
-74.674992 62.910253 10.639007 1.743847
-72.693568 62.910253 10.845551 1.585790
-70.712144 62.910253 10.637867 1.694132
-68.730720 62.910253 11.160166 1.932814
-66.749296 62.910253 10.961644 1.870246
-64.767872 62.910253 11.313693 1.641200
-62.786448 62.910253 10.749922 1.503334
-60.805024 62.910253 11.185008 1.781669
-58.823600 62.910253 10.961801 1.741220
-56.842176 62.910253 11.156356 1.677496
-54.860752 62.910253 11.415893 1.824191
-52.879328 62.910253 11.335588 1.671373
-50.897904 62.910253 11.225069 1.595596
-48.916480 62.910253 11.657102 1.606988
-46.935056 62.910253 11.656041 1.576759
-44.953632 62.910253 11.677748 1.577932
-42.972208 62.910253 11.679794 1.586753
-40.990784 62.910253 11.825161 1.726353
-39.009360 62.910253 11.972385 1.627912
-37.027936 62.910253 11.959650 1.511921
-35.046512 62.910253 12.104392 1.397954
-33.065088 62.910253 12.110989 1.363722
-31.083664 62.910253 12.094941 1.677849
-29.102240 62.910253 12.226912 1.307591
-27.120816 62.910253 12.637303 1.486094
-25.139392 62.910253 12.348162 1.131538
-23.157968 62.910253 12.551299 1.387484
-21.176544 62.910253 12.452973 1.168872
-19.195120 62.910253 12.377988 1.427460
-17.213696 62.910253 12.660025 1.087939
-15.232272 62.910253 12.774957 0.848071
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 13.159390 0.600402
-5.325153 62.910253 13.289780 0.516369
-3.343729 62.910253 13.190629 0.382010
-1.362305 62.910253 13.304186 -0.095262
0.619119 62.910253 13.381779 -0.168013
2.600543 62.910253 13.504742 -0.384937
4.581967 62.910253 13.130894 -0.855097
6.563391 62.910253 13.197667 -0.782703
8.544815 62.910253 12.869949 -1.187670
10.526239 62.910253 12.385091 -1.586150
12.507663 62.910253 12.140972 -1.584885
14.489087 62.910253 11.628201 -1.451372
16.470511 62.910253 11.447377 -1.486626
18.451935 62.910253 10.981372 -1.465289
20.433359 62.910253 10.867743 -1.239231
22.414783 62.910253 10.676694 -0.846280
24.396207 62.910253 10.732920 -0.157086
26.377631 62.910253 10.901805 -0.284749
28.359055 62.910253 10.801308 -0.049011
30.340479 62.910253 11.049319 0.153781
32.321903 62.910253 11.052125 0.104114
34.303327 62.910253 11.409903 0.470090
36.284751 62.910253 11.490356 0.278407
38.266175 62.910253 11.935436 0.475113
40.247599 62.910253 12.000821 -0.110115
42.229023 62.910253 12.303259 0.000147
44.210447 62.910253 12.450681 -0.136518
46.191871 62.910253 12.446205 -0.351361
48.173295 62.910253 12.408188 -0.419376
50.154719 62.910253 12.574674 -0.771548
52.136143 62.910253 12.904298 -0.752722
54.117567 62.910253 12.332437 -0.873408
56.098991 62.910253 12.321974 -1.347835
58.080415 62.910253 11.951460 -1.365319
60.061839 62.910253 11.716230 -1.161842
62.043263 62.910253 11.155668 -1.022746
64.024687 62.910253 11.204797 -1.410164
66.006110 62.910253 10.916618 -1.182428
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 5.630063 14.550860
-130.154863 60.928829 9.376395 -0.010231
-128.173439 60.928829 9.494844 0.374492
-126.192015 60.928829 9.762974 0.132629
-124.210591 60.928829 9.875616 0.448282
-122.229167 60.928829 10.103127 0.865426
-120.247743 60.928829 9.738905 0.634801
-118.266319 60.928829 9.710324 0.623741
-116.284895 60.928829 9.814039 0.782548
-114.303471 60.928829 9.751048 0.726034
-112.322047 60.928829 9.747751 1.029195
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.251730 1.598081
-90.526383 60.928829 10.353191 1.655240
-88.544959 60.928829 10.300065 1.772622
-86.563536 60.928829 10.209772 1.762486
-84.582112 60.928829 10.417701 1.689762
-82.600688 60.928829 10.538751 1.872067
-80.619264 60.928829 10.574051 1.815916
-78.637840 60.928829 10.926661 1.785083
-76.656416 60.928829 10.766126 1.868941
-74.674992 60.928829 10.568213 2.067763
-72.693568 60.928829 10.786803 1.832466
-70.712144 60.928829 10.816936 1.872031
-68.730720 60.928829 10.850320 2.011802
-66.749296 60.928829 10.879865 1.954756
-64.767872 60.928829 11.145327 1.743497
-62.786448 60.928829 10.902699 1.749028
-60.805024 60.928829 11.112422 1.829619
-58.823600 60.928829 11.082797 1.879021
-56.842176 60.928829 11.170352 1.793703
-54.860752 60.928829 11.521328 1.895271
-52.879328 60.928829 11.394999 1.650003
-50.897904 60.928829 11.457284 1.637881
-48.916480 60.928829 11.649837 1.781341
-46.935056 60.928829 11.565665 1.676544
-44.953632 60.928829 11.670397 1.600920
-42.972208 60.928829 11.706986 1.528220
-40.990784 60.928829 11.841305 1.712929
-39.009360 60.928829 11.623976 1.563375
-37.027936 60.928829 11.949180 1.554065
-35.046512 60.928829 12.189755 1.289823
-33.065088 60.928829 12.226938 1.261452
-31.083664 60.928829 12.404496 1.483603
-29.102240 60.928829 12.349993 1.344798
-27.120816 60.928829 12.371224 1.576767
-25.139392 60.928829 12.313037 1.283290
-23.157968 60.928829 12.486639 1.414602
-21.176544 60.928829 12.584425 1.221007
-19.195120 60.928829 12.647758 1.537666
-17.213696 60.928829 12.790411 1.101893
-15.232272 60.928829 12.809409 0.979919
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.352157 0.739769
-5.325153 60.928829 13.453962 0.404641
-3.343729 60.928829 13.382972 0.327094
-1.362305 60.928829 13.423943 0.095673
0.619119 60.928829 13.625683 -0.033772
2.600543 60.928829 13.822519 -0.503626
4.581967 60.928829 13.552361 -0.755667
6.563391 60.928829 13.494802 -0.939665
8.544815 60.928829 13.011778 -1.493896
10.526239 60.928829 12.546267 -1.886143
12.507663 60.928829 12.411206 -1.958265
14.489087 60.928829 11.776212 -1.889580
16.470511 60.928829 11.162769 -1.797159
18.451935 60.928829 10.861713 -1.679769
20.433359 60.928829 10.508032 -1.469487
22.414783 60.928829 10.364271 -1.056417
24.396207 60.928829 10.411710 -0.674139
26.377631 60.928829 10.550151 -0.317477
28.359055 60.928829 10.616708 0.124465
30.340479 60.928829 10.757661 0.345195
32.321903 60.928829 10.903564 0.439881
34.303327 60.928829 11.344978 0.634298
36.284751 60.928829 11.475762 0.510050
38.266175 60.928829 11.814184 0.258778
40.247599 60.928829 12.119417 -0.035574
42.229023 60.928829 12.290843 -0.237650
44.210447 60.928829 12.686945 -0.403626
46.191871 60.928829 12.734316 -0.489802
48.173295 60.928829 12.870451 -0.680029
50.154719 60.928829 12.862613 -0.868129
52.136143 60.928829 12.939480 -0.935097
54.117567 60.928829 12.812220 -1.101504
56.098991 60.928829 12.366424 -1.647818
58.080415 60.928829 12.004499 -1.352793
60.061839 60.928829 11.684036 -1.486352
62.043263 60.928829 11.334050 -1.519799
64.024687 60.928829 10.919784 -1.378274
66.006110 60.928829 10.658011 -1.212500
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 -5.173915 -12.335490
-130.154863 58.947406 9.242697 -0.163995
-128.173439 58.947406 9.789328 -0.439105
-126.192015 58.947406 10.173040 0.249001
-124.210591 58.947406 10.124942 0.406798
-122.229167 58.947406 9.629256 0.837056
-120.247743 58.947406 9.563054 0.646671
-118.266319 58.947406 9.517014 0.607723
-116.284895 58.947406 9.850393 0.804855
-114.303471 58.947406 9.977920 0.830931
-112.322047 58.947406 9.718751 0.871207
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 10.142350 1.551027
-90.526383 58.947406 10.185474 1.724007
-88.544959 58.947406 10.271115 1.743242
-86.563536 58.947406 10.295762 1.867502
-84.582112 58.947406 10.491616 1.710184
-82.600688 58.947406 10.652428 1.899243
-80.619264 58.947406 10.549884 1.826731
-78.637840 58.947406 10.732503 1.843626
-76.656416 58.947406 10.802409 1.912569
-74.674992 58.947406 10.581957 2.149886
-72.693568 58.947406 10.534884 1.714182
-70.712144 58.947406 10.935264 1.877972
-68.730720 58.947406 10.849436 1.968925
-66.749296 58.947406 10.926044 1.926417
-64.767872 58.947406 10.963519 1.842710
-62.786448 58.947406 11.046149 1.832821
-60.805024 58.947406 11.115020 1.850845
-58.823600 58.947406 11.400619 1.895749
-56.842176 58.947406 11.555395 1.907820
-54.860752 58.947406 11.314108 1.868471
-52.879328 58.947406 11.559287 1.611730
-50.897904 58.947406 11.606104 1.696099
-48.916480 58.947406 11.488185 1.887241
-46.935056 58.947406 11.494432 1.742810
-44.953632 58.947406 11.691029 1.716269
-42.972208 58.947406 11.824857 1.589373
-40.990784 58.947406 11.994502 1.663706
-39.009360 58.947406 11.861837 1.901396
-37.027936 58.947406 11.965218 1.755807
-35.046512 58.947406 12.134775 1.680800
-33.065088 58.947406 12.211465 1.266194
-31.083664 58.947406 12.673898 1.709525
-29.102240 58.947406 12.504598 1.531545
-27.120816 58.947406 12.278936 1.559596
-25.139392 58.947406 12.192284 1.469992
-23.157968 58.947406 12.447624 1.421942
-21.176544 58.947406 12.774578 1.513503
