TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-56.842176 68.854525 11.246021 1.518595
-54.860752 68.854525 11.194789 1.414833
-52.879328 68.854525 11.549683 1.377951
-50.897904 68.854525 11.492386 1.344280
-48.916480 68.854525 11.411968 1.417626
-46.935056 68.854525 11.541418 1.426246
-44.953632 68.854525 11.704396 1.516504
-42.972208 68.854525 11.720036 1.559247
-40.990784 68.854525 11.644383 1.567202
-39.009360 68.854525 11.753690 1.519483
-37.027936 68.854525 11.785660 1.073221
-35.046512 68.854525 11.994764 1.128092
-33.065088 68.854525 11.792743 0.928993
-31.083664 68.854525 11.858779 1.210418
-29.102240 68.854525 12.047238 0.972367
-27.120816 68.854525 12.107718 1.209254
-25.139392 68.854525 12.122109 1.362005
-23.157968 68.854525 12.274844 1.178648
-21.176544 68.854525 12.250518 1.039579
-19.195120 68.854525 12.399953 1.173227
-17.213696 68.854525 12.473067 1.046350
-15.232272 68.854525 12.423980 0.813481
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 13.057322 0.580001
-5.325153 68.854525 12.688993 0.324282
-3.343729 68.854525 12.842478 0.400604
-1.362305 68.854525 12.792251 0.258512
0.619119 68.854525 12.887390 0.124056
2.600543 68.854525 13.035967 0.112093
4.581967 68.854525 13.007309 -0.166310
6.563391 68.854525 12.898817 -0.423254
8.544815 68.854525 12.586411 -0.654164
10.526239 68.854525 12.546898 -0.671017
12.507663 68.854525 12.883327 -0.600658
14.489087 68.854525 12.751265 -1.025532
16.470511 68.854525 12.615693 -1.129206
18.451935 68.854525 12.506022 -1.092737
20.433359 68.854525 11.996604 -1.644222
22.414783 68.854525 11.912621 -1.033431
24.396207 68.854525 11.731044 -1.310045
26.377631 68.854525 11.684586 -1.462690
28.359055 68.854525 11.487325 -1.613330
30.340479 68.854525 11.227491 -1.471794
32.321903 68.854525 10.975348 -1.644733
34.303327 68.854525 10.820166 -1.538972
36.284751 68.854525 10.680237 -1.080519
38.266175 68.854525 10.507834 -1.149358
40.247599 68.854525 10.240153 -1.050278
42.229023 68.854525 10.179193 -0.841367
44.210447 68.854525 10.119892 -0.753992
46.191871 68.854525 10.063293 -0.572093
48.173295 68.854525 9.836946 -0.406189
50.154719 68.854525 9.962007 -0.300489
52.136143 68.854525 10.069877 -0.319552
54.117567 68.854525 10.378725 -0.151746
56.098991 68.854525 10.273682 -0.108348
58.080415 68.854525 10.359610 -0.149702
60.061839 68.854525 10.471640 -0.107406
62.043263 68.854525 10.113488 0.393955
64.024687 68.854525 9.834920 0.541853
66.006110 68.854525 9.774085 0.676393
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 6.002809 3.317235
-130.154863 66.873101 10.199710 5.836552
-128.173439 66.873101 -5.997502 -10.226790
-126.192015 66.873101 9.774093 0.858017
-124.210591 66.873101 9.296677 0.535622
-122.229167 66.873101 10.005095 0.570403
-120.247743 66.873101 9.744003 0.599529
-118.266319 66.873101 10.330822 0.547149
-116.284895 66.873101 9.899194 0.828345
-114.303471 66.873101 9.782376 0.767298
-112.322047 66.873101 10.119089 0.618330
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 10.124216 1.592712
-88.544959 66.873101 10.317633 1.664609
-86.563536 66.873101 10.211898 1.580326
-84.582112 66.873101 10.424582 1.491201
-82.600688 66.873101 10.527266 1.469726
-80.619264 66.873101 10.587090 1.678310
-78.637840 66.873101 10.625960 1.671986
-76.656416 66.873101 11.071872 1.441439
-74.674992 66.873101 10.921473 1.833675
-72.693568 66.873101 10.941172 1.757046
-70.712144 66.873101 10.888021 1.592220
-68.730720 66.873101 11.018791 1.581884
-66.749296 66.873101 11.017991 1.595495
-64.767872 66.873101 11.263638 1.541323
-62.786448 66.873101 11.520564 1.683948
-60.805024 66.873101 11.224710 1.655382
-58.823600 66.873101 11.274443 1.704509
-56.842176 66.873101 11.293626 1.659202
-54.860752 66.873101 11.183401 1.605189
-52.879328 66.873101 11.514913 1.462660
-50.897904 66.873101 11.300076 1.572012
-48.916480 66.873101 11.579324 1.653346
-46.935056 66.873101 11.524370 1.447025
-44.953632 66.873101 11.578892 1.555456
-42.972208 66.873101 11.620645 1.578175
-40.990784 66.873101 11.643044 1.399682
-39.009360 66.873101 11.714198 1.384677
-37.027936 66.873101 11.824568 1.104265
-35.046512 66.873101 12.040694 1.196970
-33.065088 66.873101 11.949541 1.000648
-31.083664 66.873101 11.911517 1.384643
-29.102240 66.873101 12.071415 1.447117
-27.120816 66.873101 12.167912 1.268753
-25.139392 66.873101 12.109439 1.289366
-23.157968 66.873101 12.282253 1.069659
-21.176544 66.873101 12.293114 0.952886
-19.195120 66.873101 12.230004 0.956624
-17.213696 66.873101 12.405031 1.092992
-15.232272 66.873101 12.504195 1.006504
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.801723 0.423956
-5.325153 66.873101 12.837052 0.425125
-3.343729 66.873101 12.932611 0.393438
-1.362305 66.873101 12.835075 0.317613
0.619119 66.873101 13.055748 0.257444
2.600543 66.873101 13.185658 0.016616
4.581967 66.873101 13.034077 -0.232319
6.563391 66.873101 12.968376 -0.403126
8.544815 66.873101 12.781655 -0.620646
10.526239 66.873101 13.126404 -0.721783
12.507663 66.873101 12.739290 -0.743088
14.489087 66.873101 12.657820 -1.066716
16.470511 66.873101 12.668475 -1.338594
18.451935 66.873101 12.663859 -1.407951
20.433359 66.873101 12.171585 -1.530035
22.414783 66.873101 11.957892 -1.407992
24.396207 66.873101 11.883414 -1.626818
26.377631 66.873101 11.684374 -1.680239
28.359055 66.873101 11.468708 -1.858678
30.340479 66.873101 11.169710 -1.715872
32.321903 66.873101 10.906343 -1.661497
34.303327 66.873101 10.750047 -1.801826
36.284751 66.873101 10.446868 -1.524732
38.266175 66.873101 10.391321 -1.240002
40.247599 66.873101 10.138550 -1.073087
42.229023 66.873101 10.068554 -0.895331
44.210447 66.873101 9.987919 -0.924240
46.191871 66.873101 9.797906 -0.700271
48.173295 66.873101 9.624623 -0.436059
50.154719 66.873101 9.829523 -0.421757
52.136143 66.873101 10.128793 -0.495272
54.117567 66.873101 10.072507 -0.402284
56.098991 66.873101 10.176839 -0.168131
58.080415 66.873101 10.366698 -0.207439
60.061839 66.873101 10.268016 -0.023438
62.043263 66.873101 10.064227 0.129335
64.024687 66.873101 9.757269 0.424512
66.006110 66.873101 9.424309 1.317880
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -5.083223 -7.849998
-130.154863 64.891677 9.883616 0.336709
-128.173439 64.891677 -15.635341 -13.240042
-126.192015 64.891677 9.572027 0.565415
-124.210591 64.891677 9.653207 0.233458
-122.229167 64.891677 10.224791 0.690900
-120.247743 64.891677 9.672636 0.657410
-118.266319 64.891677 9.934491 0.660037
-116.284895 64.891677 9.856477 0.748574
-114.303471 64.891677 9.857132 0.867263
-112.322047 64.891677 9.723181 0.946454
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.163433 1.482366
-90.526383 64.891677 10.205557 1.550254
-88.544959 64.891677 10.334777 1.553115
-86.563536 64.891677 10.300752 1.647086
-84.582112 64.891677 10.584646 1.550873
-82.600688 64.891677 10.535068 1.474740
-80.619264 64.891677 10.598276 1.470829
-78.637840 64.891677 10.658687 1.603465
-76.656416 64.891677 11.005053 1.735695
-74.674992 64.891677 10.540112 1.754901
-72.693568 64.891677 10.683090 1.842513
-70.712144 64.891677 10.972244 1.604819
-68.730720 64.891677 10.918676 1.800124
-66.749296 64.891677 11.028687 1.889746
-64.767872 64.891677 11.284831 1.734259
-62.786448 64.891677 11.163260 1.675011
-60.805024 64.891677 11.132655 1.608669
-58.823600 64.891677 11.388341 1.761231
-56.842176 64.891677 11.266737 1.807433
-54.860752 64.891677 11.091023 1.643828
-52.879328 64.891677 11.635914 1.554581
-50.897904 64.891677 11.522425 1.623081
-48.916480 64.891677 11.512339 1.732495
-46.935056 64.891677 11.627707 1.468722
-44.953632 64.891677 11.694181 1.465144
-42.972208 64.891677 11.481977 1.284469
-40.990784 64.891677 11.763796 1.245763
-39.009360 64.891677 11.822382 1.334450
-37.027936 64.891677 11.927567 1.444738
-35.046512 64.891677 12.022646 1.323460
-33.065088 64.891677 12.066850 1.463002
-31.083664 64.891677 11.970243 1.432042
-29.102240 64.891677 12.157706 1.599521
-27.120816 64.891677 12.252110 1.089447
-25.139392 64.891677 12.152604 1.104690
-23.157968 64.891677 12.338927 1.064733
-21.176544 64.891677 12.393474 1.170538
-19.195120 64.891677 12.252732 1.366563
-17.213696 64.891677 12.420719 1.030221
-15.232272 64.891677 12.566589 0.925448
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.774256 0.471207
-5.325153 64.891677 12.998434 0.625361
-3.343729 64.891677 12.995022 0.514056
-1.362305 64.891677 13.153258 0.412823
0.619119 64.891677 13.195491 0.175438
2.600543 64.891677 13.227491 -0.069541
4.581967 64.891677 13.137616 -0.139370
6.563391 64.891677 13.043597 -0.387411
8.544815 64.891677 13.255752 -0.667593
10.526239 64.891677 13.183044 -0.686941
12.507663 64.891677 13.091082 -0.982350
14.489087 64.891677 12.954838 -1.170944
16.470511 64.891677 12.744891 -1.487680
18.451935 64.891677 12.656925 -1.598083
20.433359 64.891677 12.424065 -1.504592
22.414783 64.891677 12.363173 -1.845186
24.396207 64.891677 11.723270 -1.917710
26.377631 64.891677 11.730983 -2.107919
28.359055 64.891677 11.335219 -1.976009
30.340479 64.891677 10.976499 -1.887025
32.321903 64.891677 10.790944 -1.800228
34.303327 64.891677 10.540742 -1.627262
36.284751 64.891677 10.197043 -1.708055
38.266175 64.891677 10.248341 -1.643213
40.247599 64.891677 9.986628 -1.658267
42.229023 64.891677 9.852322 -1.096564
44.210447 64.891677 9.702462 -1.028384
46.191871 64.891677 9.773596 -0.865902
48.173295 64.891677 9.548682 -0.819489
50.154719 64.891677 9.594606 -0.476997
52.136143 64.891677 9.944138 -0.525819
54.117567 64.891677 9.817506 -0.501108
56.098991 64.891677 10.042219 -0.305518
58.080415 64.891677 10.234034 -0.466908
60.061839 64.891677 9.875291 -0.069746
62.043263 64.891677 9.617908 0.189256
64.024687 64.891677 8.983994 0.708825
66.006110 64.891677 8.781626 1.582942
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 -1.213762 5.328553
-130.154863 62.910253 10.087684 0.514710
-128.173439 62.910253 9.793666 0.874123
-126.192015 62.910253 7.545235 -0.920347
-124.210591 62.910253 9.956417 0.278213
-122.229167 62.910253 9.763196 0.542758
-120.247743 62.910253 9.833550 0.711398
-118.266319 62.910253 9.835930 0.619530
-116.284895 62.910253 9.908552 0.652328
-114.303471 62.910253 9.904386 0.856855
-112.322047 62.910253 9.760226 0.986850
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.078414 1.586441
-90.526383 62.910253 10.154165 1.567529
-88.544959 62.910253 10.133230 1.630265
-86.563536 62.910253 10.277680 1.741359
-84.582112 62.910253 10.456969 1.714190
-82.600688 62.910253 10.442069 1.674139
-80.619264 62.910253 10.800503 1.592953
-78.637840 62.910253 10.637836 1.565148
-76.656416 62.910253 10.771442 1.946933
-74.674992 62.910253 10.808042 1.937008
-72.693568 62.910253 10.770647 1.862448
-70.712144 62.910253 10.943119 1.729485
-68.730720 62.910253 10.981032 1.863111
-66.749296 62.910253 10.948598 1.797168
-64.767872 62.910253 11.214780 1.725308
-62.786448 62.910253 11.077184 1.616534
-60.805024 62.910253 11.181733 1.666816
-58.823600 62.910253 11.349811 1.891889
-56.842176 62.910253 11.185633 1.832045
-54.860752 62.910253 10.967824 1.824826
-52.879328 62.910253 11.595634 1.643610
-50.897904 62.910253 11.546031 1.590398
-48.916480 62.910253 11.581538 1.621543
-46.935056 62.910253 11.710163 1.676406
-44.953632 62.910253 11.733825 1.642467
-42.972208 62.910253 11.566338 1.470010
-40.990784 62.910253 11.836274 1.436698
-39.009360 62.910253 11.879206 1.478115
-37.027936 62.910253 11.813373 1.787567
-35.046512 62.910253 12.074713 1.499647
-33.065088 62.910253 11.973545 1.571240
-31.083664 62.910253 11.986794 1.419228
-29.102240 62.910253 12.227112 1.490635
-27.120816 62.910253 12.262434 1.250386
-25.139392 62.910253 12.206179 1.005649
-23.157968 62.910253 12.343319 1.204933
-21.176544 62.910253 12.439858 1.321956
-19.195120 62.910253 12.459348 1.373960
-17.213696 62.910253 12.564181 1.044954
-15.232272 62.910253 12.553714 1.031350
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 13.005571 0.648245
-5.325153 62.910253 13.187679 0.636988
-3.343729 62.910253 13.117546 0.646266
-1.362305 62.910253 13.294689 0.446967
0.619119 62.910253 13.390615 -0.148640
2.600543 62.910253 13.336376 0.194465
4.581967 62.910253 13.466720 -0.192808
6.563391 62.910253 13.219808 -0.237360
8.544815 62.910253 13.599310 -0.756924
10.526239 62.910253 13.326524 -0.714564
12.507663 62.910253 13.290274 -1.126729
14.489087 62.910253 13.026718 -1.193254
16.470511 62.910253 12.792833 -1.689605
18.451935 62.910253 12.704159 -1.657578
20.433359 62.910253 12.387720 -1.662622
22.414783 62.910253 12.279798 -2.177399
24.396207 62.910253 12.095028 -2.200335
26.377631 62.910253 11.788701 -2.378374
28.359055 62.910253 11.352433 -2.404287
30.340479 62.910253 10.913572 -2.420469
32.321903 62.910253 10.566645 -2.464562
34.303327 62.910253 10.397452 -1.987026
36.284751 62.910253 10.442789 -1.966115
38.266175 62.910253 9.921259 -1.843484
40.247599 62.910253 9.694446 -1.735069
42.229023 62.910253 9.542888 -1.517950
44.210447 62.910253 9.459267 -1.240933
46.191871 62.910253 9.585135 -0.902154
48.173295 62.910253 9.629700 -1.152343
50.154719 62.910253 9.661028 -0.836690
52.136143 62.910253 9.925827 -0.770788
54.117567 62.910253 10.309592 -0.775645
56.098991 62.910253 10.078504 -0.544439
58.080415 62.910253 10.150854 -0.505289
60.061839 62.910253 9.622630 -0.194563
62.043263 62.910253 9.291306 0.526306
64.024687 62.910253 8.588370 0.811058
66.006110 62.910253 8.196622 1.685575
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 6.942933 -11.829102
-130.154863 60.928829 -2.779831 -4.180296
-128.173439 60.928829 10.328739 0.738931
-126.192015 60.928829 -7.593720 3.245979
-124.210591 60.928829 10.201934 0.604621
-122.229167 60.928829 10.009452 0.523435
-120.247743 60.928829 9.975034 0.757425
-118.266319 60.928829 9.716208 0.617980
-116.284895 60.928829 9.738524 0.607585
-114.303471 60.928829 9.644286 0.948852
-112.322047 60.928829 9.694627 0.872182
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.143319 1.654782
-90.526383 60.928829 10.158565 1.658208
-88.544959 60.928829 10.278869 1.703777
-86.563536 60.928829 10.369586 1.792532
-84.582112 60.928829 10.294275 1.681794
-82.600688 60.928829 10.293800 1.871468
-80.619264 60.928829 10.484294 1.646410
-78.637840 60.928829 10.543258 1.640818
-76.656416 60.928829 10.624536 1.867000
-74.674992 60.928829 11.240422 2.015087
-72.693568 60.928829 10.727292 2.036765
-70.712144 60.928829 10.767904 1.941159
-68.730720 60.928829 10.940162 1.926976
-66.749296 60.928829 11.147956 1.599910
-64.767872 60.928829 11.070377 1.741147
-62.786448 60.928829 11.019012 1.739236
-60.805024 60.928829 11.347546 1.733201
-58.823600 60.928829 11.256612 1.965492
-56.842176 60.928829 11.199795 1.843190
-54.860752 60.928829 11.284363 1.804889
-52.879328 60.928829 11.318318 1.809959
-50.897904 60.928829 11.459009 1.869393
-48.916480 60.928829 11.694463 1.598625
-46.935056 60.928829 11.602577 1.570590
-44.953632 60.928829 11.772685 1.798937
-42.972208 60.928829 11.661916 1.761372
-40.990784 60.928829 11.822618 1.454023
-39.009360 60.928829 11.904193 1.683188
-37.027936 60.928829 11.824495 1.835447
-35.046512 60.928829 12.098709 1.599217
-33.065088 60.928829 11.972576 1.473512
-31.083664 60.928829 12.083141 1.502798
-29.102240 60.928829 12.145574 1.588006
-27.120816 60.928829 12.332018 1.608688
-25.139392 60.928829 12.300581 1.247644
-23.157968 60.928829 12.302374 1.162712
-21.176544 60.928829 12.465521 1.253985
-19.195120 60.928829 12.697766 1.448486
-17.213696 60.928829 12.654459 1.156046
-15.232272 60.928829 12.539205 1.095553
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.083668 0.737500
-5.325153 60.928829 13.289739 0.679854
-3.343729 60.928829 13.213775 0.665518
-1.362305 60.928829 13.299223 0.245936
0.619119 60.928829 13.457033 0.094252
2.600543 60.928829 13.484047 0.215744
4.581967 60.928829 13.733779 0.108075
6.563391 60.928829 13.708236 -0.109139
8.544815 60.928829 13.639927 -0.788574
10.526239 60.928829 13.736072 -1.010778
12.507663 60.928829 13.426016 -1.151503
14.489087 60.928829 13.092058 -1.477607
16.470511 60.928829 13.010678 -1.851848
18.451935 60.928829 12.925257 -1.829710
20.433359 60.928829 12.671931 -1.979687
22.414783 60.928829 12.342008 -2.330143
24.396207 60.928829 12.293835 -2.477727
26.377631 60.928829 11.936569 -2.861697
28.359055 60.928829 11.595417 -2.817436
30.340479 60.928829 10.880349 -2.905315
32.321903 60.928829 10.643739 -2.668165
34.303327 60.928829 10.385264 -2.853688
36.284751 60.928829 10.033632 -2.346542
38.266175 60.928829 9.616567 -2.039605
40.247599 60.928829 9.204056 -1.889696
42.229023 60.928829 9.269614 -1.786834
44.210447 60.928829 9.251772 -1.288654
46.191871 60.928829 9.302732 -1.064135
48.173295 60.928829 9.381891 -0.987783
50.154719 60.928829 9.379635 -1.046071
52.136143 60.928829 9.860003 -0.951948
54.117567 60.928829 10.278990 -0.857089
56.098991 60.928829 10.512300 -0.599635
58.080415 60.928829 10.072054 -0.643837
60.061839 60.928829 9.541116 0.071788
62.043263 60.928829 9.020439 0.359393
64.024687 60.928829 7.968032 0.277489
66.006110 60.928829 -11.202229 13.763360
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 2.040259 -13.209678
-130.154863 58.947406 10.084242 -0.068902
-128.173439 58.947406 10.407542 0.234193
-126.192015 58.947406 9.474459 0.408214
-124.210591 58.947406 9.546872 0.521236
-122.229167 58.947406 9.763673 0.574998
-120.247743 58.947406 10.069651 0.519697
-118.266319 58.947406 9.839277 0.645872
-116.284895 58.947406 9.541022 0.566284
-114.303471 58.947406 9.715410 0.866246
-112.322047 58.947406 9.573030 0.747054
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 10.069019 1.769298
-90.526383 58.947406 10.407508 1.797652
-88.544959 58.947406 10.278611 1.777345
-86.563536 58.947406 10.218475 1.896983
-84.582112 58.947406 10.378821 1.856888
-82.600688 58.947406 10.514887 1.976964
-80.619264 58.947406 10.408188 1.743998
-78.637840 58.947406 10.619386 1.675134
-76.656416 58.947406 10.952695 2.121497
-74.674992 58.947406 10.875809 1.958835
-72.693568 58.947406 10.863153 2.030801
-70.712144 58.947406 10.848156 1.971729
-68.730720 58.947406 11.009152 1.992451
-66.749296 58.947406 11.016150 1.989692
-64.767872 58.947406 10.888838 1.858451
-62.786448 58.947406 11.035481 1.818913
-60.805024 58.947406 11.237209 1.878022
-58.823600 58.947406 11.086562 1.842083
-56.842176 58.947406 11.453041 1.787717
-54.860752 58.947406 11.628577 1.767474
-52.879328 58.947406 11.581334 1.921499
-50.897904 58.947406 11.671228 2.014427
-48.916480 58.947406 11.860780 1.717767
-46.935056 58.947406 11.358319 1.674158
-44.953632 58.947406 11.652431 1.767862
-42.972208 58.947406 11.844937 1.766843
-40.990784 58.947406 11.925181 1.434688
-39.009360 58.947406 11.934707 1.811124
-37.027936 58.947406 12.168642 1.635336
-35.046512 58.947406 11.986443 1.747275
-33.065088 58.947406 12.158468 1.488972
-31.083664 58.947406 12.253494 1.662491
-29.102240 58.947406 12.145048 1.692789
-27.120816 58.947406 12.157897 1.714680
-25.139392 58.947406 12.270402 1.661639
-23.157968 58.947406 12.370364 1.482290
-21.176544 58.947406 12.476702 1.335811
-19.195120 58.947406 12.634830 1.568472
-17.213696 58.947406 12.749936 1.339305
-15.232272 58.947406 12.803892 1.258786
-13.250848 58.947406 12.942532 1.390628
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 13.125239 0.918802
-5.325153 58.947406 13.280141 0.763070
-3.343729 58.947406 13.422771 0.520352
-1.362305 58.947406 13.477101 0.562285
0.619119 58.947406 13.634075 0.409012
2.600543 58.947406 13.661506 0.260200
4.581967 58.947406 13.862997 0.339376
6.563391 58.947406 14.234374 0.133404
8.544815 58.947406 14.115472 -0.927662
10.526239 58.947406 14.039075 -1.456159
12.507663 58.947406 13.616714 -1.590686
14.489087 58.947406 13.359853 -2.096420
16.470511 58.947406 13.130455 -1.924251
18.451935 58.947406 13.014400 -1.783640
20.433359 58.947406 12.899335 -2.141587
22.414783 58.947406 12.850086 -2.205196
24.396207 58.947406 12.701934 -2.800909
26.377631 58.947406 12.176933 -3.478106
28.359055 58.947406 11.605002 -3.641287
30.340479 58.947406 10.718251 -3.386093
32.321903 58.947406 10.234923 -3.412929
34.303327 58.947406 9.760031 -3.176624
36.284751 58.947406 9.399430 -2.936482
38.266175 58.947406 9.109659 -2.262143
40.247599 58.947406 9.247551 -1.989764
42.229023 58.947406 8.973825 -1.890098
44.210447 58.947406 8.879766 -1.737928
46.191871 58.947406 8.952665 -1.439176
48.173295 58.947406 9.180696 -1.096725
50.154719 58.947406 9.386251 -1.083605
52.136143 58.947406 9.786115 -1.128821
54.117567 58.947406 9.783729 -0.925414
56.098991 58.947406 9.723892 -0.899327
58.080415 58.947406 9.561547 -0.269295
60.061839 58.947406 9.344033 -0.031093
62.043263 58.947406 8.849032 0.191420
64.024687 58.947406 9.633058 -0.150100
66.006110 58.947406 8.428802 -0.111638
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 5.575642 -11.305882
-130.154863 56.965982 9.773190 0.139894
-128.173439 56.965982 10.406414 0.235385
-126.192015 56.965982 9.949748 0.285570
-124.210591 56.965982 9.388292 0.185243
-122.229167 56.965982 9.638906 0.367384
-120.247743 56.965982 9.799667 0.511218
-118.266319 56.965982 9.629064 0.622129
-116.284895 56.965982 9.358058 0.451101
-114.303471 56.965982 9.651288 0.781490
-112.322047 56.965982 9.478129 0.837997
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 9.917689 1.843062
-90.526383 56.965982 9.990412 1.705329
-88.544959 56.965982 10.186819 1.871526
-86.563536 56.965982 10.243838 1.857462
-84.582112 56.965982 10.341559 1.977238
-82.600688 56.965982 10.432269 2.129114
-80.619264 56.965982 10.569364 1.847927
-78.637840 56.965982 10.588864 1.816399
-76.656416 56.965982 10.745238 1.995227
-74.674992 56.965982 10.585408 2.122628
-72.693568 56.965982 10.873013 2.045394
-70.712144 56.965982 10.984365 2.001472
-68.730720 56.965982 11.074094 1.971318
-66.749296 56.965982 10.897303 1.985362
-64.767872 56.965982 11.101407 1.816658
-62.786448 56.965982 11.267899 1.796319
-60.805024 56.965982 11.174905 2.073164
-58.823600 56.965982 11.378801 1.829162
-56.842176 56.965982 11.555409 1.842738
-54.860752 56.965982 11.456601 1.864034
-52.879328 56.965982 11.215113 1.791471
-50.897904 56.965982 11.606656 1.919734
-48.916480 56.965982 11.773148 1.882353
-46.935056 56.965982 11.644053 1.737552
-44.953632 56.965982 11.672696 1.709388
-42.972208 56.965982 11.870317 1.659243
-40.990784 56.965982 11.842813 1.702145
-39.009360 56.965982 11.878177 1.822909
-37.027936 56.965982 12.013700 1.546020
-35.046512 56.965982 12.056395 1.719757
-33.065088 56.965982 12.171060 1.702830
-31.083664 56.965982 12.191002 1.816071
-29.102240 56.965982 12.185786 1.816585
-27.120816 56.965982 12.049451 1.876076
-25.139392 56.965982 12.162341 1.819326
-23.157968 56.965982 12.298746 1.623823
-21.176544 56.965982 12.420574 1.399696
-19.195120 56.965982 12.780399 1.336025
-17.213696 56.965982 12.665927 1.477530
-15.232272 56.965982 12.884172 1.379461
-13.250848 56.965982 12.862844 1.377850
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 13.368122 0.797794
-5.325153 56.965982 13.343484 0.645324
-3.343729 56.965982 13.527902 0.547193
-1.362305 56.965982 13.665263 0.637199
0.619119 56.965982 13.931371 0.410257
2.600543 56.965982 13.739573 0.284849
4.581967 56.965982 14.260964 0.558990
6.563391 56.965982 14.825131 0.398330
8.544815 56.965982 15.245217 -0.696874
10.526239 56.965982 14.509789 -1.949443
12.507663 56.965982 13.703341 -2.001794
14.489087 56.965982 13.397983 -2.123827
16.470511 56.965982 12.993243 -1.815361
18.451935 56.965982 12.873225 -1.460285
20.433359 56.965982 13.028136 -1.062161
22.414783 56.965982 12.882945 -1.968781
24.396207 56.965982 13.083644 -2.873071
26.377631 56.965982 12.135214 -4.418946
28.359055 56.965982 11.659640 -4.777660
30.340479 56.965982 10.290255 -4.371103
32.321903 56.965982 9.859470 -3.915254
34.303327 56.965982 9.477997 -3.519589
36.284751 56.965982 9.391773 -3.253337
38.266175 56.965982 9.106118 -2.935740
40.247599 56.965982 8.887794 -2.347851
42.229023 56.965982 9.076690 -2.067926
44.210447 56.965982 8.676387 -1.824648
46.191871 56.965982 8.844077 -1.663198
