TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
16.470511 64.891677 11.931503 -0.949461
18.451935 64.891677 11.701400 -1.004041
20.433359 64.891677 11.719903 -0.819591
22.414783 64.891677 11.526161 -0.781176
24.396207 64.891677 11.456702 -0.569307
26.377631 64.891677 10.981391 -0.676986
28.359055 64.891677 11.166394 -0.408080
30.340479 64.891677 11.047260 -0.320312
32.321903 64.891677 11.058938 -0.126692
34.303327 64.891677 11.106290 0.035463
36.284751 64.891677 11.407491 0.104513
38.266175 64.891677 11.235229 0.142416
40.247599 64.891677 11.105919 0.301868
42.229023 64.891677 11.054583 0.233194
44.210447 64.891677 11.369874 0.292824
46.191871 64.891677 11.440412 0.569915
48.173295 64.891677 11.728423 0.699555
50.154719 64.891677 11.459209 0.666366
52.136143 64.891677 12.331406 0.473615
54.117567 64.891677 12.664948 0.319334
56.098991 64.891677 12.096768 0.345472
58.080415 64.891677 11.924227 0.092519
60.061839 64.891677 11.505486 0.051457
62.043263 64.891677 11.829700 0.932886
64.024687 64.891677 11.625940 0.384659
66.006110 64.891677 11.947230 0.569529
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 -2.087868 13.009020
-130.154863 62.910253 11.194874 3.748099
-128.173439 62.910253 9.611223 0.413343
-126.192015 62.910253 9.814796 0.237532
-124.210591 62.910253 9.843153 0.495967
-122.229167 62.910253 10.028992 0.542438
-120.247743 62.910253 9.794676 0.490565
-118.266319 62.910253 9.639589 0.743752
-116.284895 62.910253 9.894636 0.701646
-114.303471 62.910253 9.610960 0.892223
-112.322047 62.910253 9.823124 0.730703
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.077336 1.551622
-90.526383 62.910253 10.319715 1.554759
-88.544959 62.910253 10.369744 1.623514
-86.563536 62.910253 10.408360 1.556220
-84.582112 62.910253 10.564656 1.838924
-82.600688 62.910253 10.523383 1.727672
-80.619264 62.910253 10.409533 1.720961
-78.637840 62.910253 10.721394 2.086145
-76.656416 62.910253 10.577521 1.873663
-74.674992 62.910253 10.760716 1.746170
-72.693568 62.910253 10.571417 0.996599
-70.712144 62.910253 10.822708 1.819795
-68.730720 62.910253 10.976173 1.948224
-66.749296 62.910253 11.153181 1.771128
-64.767872 62.910253 11.063088 1.669801
-62.786448 62.910253 10.894167 1.943909
-60.805024 62.910253 10.978605 1.670824
-58.823600 62.910253 11.238974 1.705320
-56.842176 62.910253 11.463521 1.721292
-54.860752 62.910253 11.604641 1.772377
-52.879328 62.910253 11.712918 1.711023
-50.897904 62.910253 11.582093 1.707753
-48.916480 62.910253 11.684731 1.652784
-46.935056 62.910253 11.521126 1.619250
-44.953632 62.910253 11.699544 1.617535
-42.972208 62.910253 11.642853 1.721727
-40.990784 62.910253 11.717370 1.498579
-39.009360 62.910253 11.994177 1.451251
-37.027936 62.910253 11.816322 1.633432
-35.046512 62.910253 11.997043 1.604196
-33.065088 62.910253 12.059183 1.674538
-31.083664 62.910253 12.071762 1.679076
-29.102240 62.910253 12.031909 1.243221
-27.120816 62.910253 12.130080 1.020147
-25.139392 62.910253 12.299434 1.150256
-23.157968 62.910253 12.338422 1.331156
-21.176544 62.910253 12.464096 1.227389
-19.195120 62.910253 12.367313 0.984870
-17.213696 62.910253 12.553721 1.207355
-15.232272 62.910253 12.807242 1.084515
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 13.058893 0.608889
-5.325153 62.910253 12.886188 0.456484
-3.343729 62.910253 13.148682 0.266313
-1.362305 62.910253 13.160208 0.111689
0.619119 62.910253 12.901770 0.182637
2.600543 62.910253 13.015434 -0.093105
4.581967 62.910253 13.038898 -0.387587
6.563391 62.910253 12.968278 -0.514390
8.544815 62.910253 12.951257 -0.916734
10.526239 62.910253 12.727063 -0.870403
12.507663 62.910253 12.394788 -1.153447
14.489087 62.910253 12.131847 -1.333248
16.470511 62.910253 11.905058 -1.380041
18.451935 62.910253 11.770735 -1.048693
20.433359 62.910253 11.430957 -0.879223
22.414783 62.910253 11.070505 -1.007078
24.396207 62.910253 11.041245 -0.893788
26.377631 62.910253 11.100134 -0.760192
28.359055 62.910253 10.990644 -0.433788
30.340479 62.910253 10.958133 -0.096594
32.321903 62.910253 10.931743 -0.052193
34.303327 62.910253 10.977163 0.282972
36.284751 62.910253 11.365031 0.277162
38.266175 62.910253 11.338382 0.033827
40.247599 62.910253 11.244527 0.114108
42.229023 62.910253 10.969740 0.201684
44.210447 62.910253 10.912143 0.464205
46.191871 62.910253 10.977776 0.647940
48.173295 62.910253 11.376987 1.093837
50.154719 62.910253 11.563647 0.804138
52.136143 62.910253 11.686784 0.860636
54.117567 62.910253 13.023063 0.662998
56.098991 62.910253 11.588049 0.314735
58.080415 62.910253 11.375282 0.141040
60.061839 62.910253 10.905023 0.237804
62.043263 62.910253 10.813345 0.310251
64.024687 62.910253 11.345605 -0.462467
66.006110 62.910253 10.170134 1.510342
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 -6.866640 5.569735
-130.154863 60.928829 1.901778 14.953382
-128.173439 60.928829 -16.082747 -2.464938
-126.192015 60.928829 9.791333 0.163400
-124.210591 60.928829 9.654802 0.485404
-122.229167 60.928829 9.724142 0.569318
-120.247743 60.928829 9.700153 0.735299
-118.266319 60.928829 9.595795 0.743345
-116.284895 60.928829 9.727611 0.742456
-114.303471 60.928829 9.650756 1.048553
-112.322047 60.928829 9.747011 0.879359
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 9.921146 1.617598
-90.526383 60.928829 10.214000 1.585071
-88.544959 60.928829 10.330802 1.729317
-86.563536 60.928829 10.347667 1.670377
-84.582112 60.928829 10.518908 1.710286
-82.600688 60.928829 10.419509 1.706278
-80.619264 60.928829 10.208620 1.808191
-78.637840 60.928829 10.149193 2.100756
-76.656416 60.928829 10.532166 1.919779
-74.674992 60.928829 10.776892 1.854853
-72.693568 60.928829 10.793229 1.894207
-70.712144 60.928829 10.967221 1.658508
-68.730720 60.928829 10.654719 1.209590
-66.749296 60.928829 11.258930 1.905954
-64.767872 60.928829 11.001177 1.770312
-62.786448 60.928829 10.874408 1.784800
-60.805024 60.928829 11.043971 1.709617
-58.823600 60.928829 11.370763 1.785413
-56.842176 60.928829 11.625986 1.771792
-54.860752 60.928829 11.528453 1.699345
-52.879328 60.928829 11.366808 1.645717
-50.897904 60.928829 11.432407 1.682184
-48.916480 60.928829 11.687201 1.624199
-46.935056 60.928829 11.546067 1.724629
-44.953632 60.928829 11.805498 1.684523
-42.972208 60.928829 11.805705 1.607678
-40.990784 60.928829 11.882607 1.506218
-39.009360 60.928829 11.938357 1.593648
-37.027936 60.928829 11.851943 1.734668
-35.046512 60.928829 12.113291 1.494139
-33.065088 60.928829 12.059426 1.543243
-31.083664 60.928829 11.987623 1.730026
-29.102240 60.928829 12.078726 1.494274
-27.120816 60.928829 12.209213 1.280680
-25.139392 60.928829 12.336224 1.258932
-23.157968 60.928829 12.332461 1.252802
-21.176544 60.928829 12.358506 1.455773
-19.195120 60.928829 12.347788 1.321126
-17.213696 60.928829 12.809515 1.199731
-15.232272 60.928829 12.717584 1.110516
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.212941 0.541871
-5.325153 60.928829 13.145972 0.511184
-3.343729 60.928829 13.324692 0.446276
-1.362305 60.928829 13.274940 0.138289
0.619119 60.928829 13.250435 0.219321
2.600543 60.928829 13.192066 0.094180
4.581967 60.928829 13.097850 -0.320252
6.563391 60.928829 13.211721 -0.840240
8.544815 60.928829 13.036892 -1.105036
10.526239 60.928829 12.995212 -1.142892
12.507663 60.928829 12.443192 -1.550421
14.489087 60.928829 12.242118 -1.619920
16.470511 60.928829 11.956128 -1.443425
18.451935 60.928829 11.494042 -1.593533
20.433359 60.928829 11.275727 -1.399851
22.414783 60.928829 10.859004 -1.278399
24.396207 60.928829 10.923712 -1.193586
26.377631 60.928829 10.863974 -0.778223
28.359055 60.928829 10.608809 -0.134359
30.340479 60.928829 10.777575 -0.092004
32.321903 60.928829 10.809230 0.214122
34.303327 60.928829 11.146565 0.473510
36.284751 60.928829 11.482717 0.353663
38.266175 60.928829 11.506440 -0.285250
40.247599 60.928829 10.996703 -0.223616
42.229023 60.928829 10.665775 -0.063228
44.210447 60.928829 10.623367 0.348626
46.191871 60.928829 10.902261 0.457868
48.173295 60.928829 10.981793 1.114901
50.154719 60.928829 11.639673 1.385530
52.136143 60.928829 11.565976 0.980864
54.117567 60.928829 10.386375 1.923678
56.098991 60.928829 11.316844 0.418902
58.080415 60.928829 9.442304 -0.868665
60.061839 60.928829 8.938128 0.502199
62.043263 60.928829 9.551316 0.734623
64.024687 60.928829 9.187016 1.815493
66.006110 60.928829 0.132376 6.937369
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 0.344315 7.652169
-130.154863 58.947406 1.140541 -7.654956
-128.173439 58.947406 9.643686 1.011357
-126.192015 58.947406 9.498570 -0.166291
-124.210591 58.947406 9.489489 0.647735
-122.229167 58.947406 9.621778 0.596193
-120.247743 58.947406 9.591247 0.672173
-118.266319 58.947406 9.756104 0.431158
-116.284895 58.947406 9.529843 0.840178
-114.303471 58.947406 9.699317 0.811077
-112.322047 58.947406 9.694150 1.131257
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 9.932192 1.672834
-90.526383 58.947406 10.055647 1.718869
-88.544959 58.947406 10.318625 1.893101
-86.563536 58.947406 10.315764 1.777169
-84.582112 58.947406 10.395811 1.794946
-82.600688 58.947406 10.298800 1.880224
-80.619264 58.947406 10.210567 1.898665
-78.637840 58.947406 10.508852 1.979198
-76.656416 58.947406 10.696076 1.910736
-74.674992 58.947406 10.740379 1.735072
-72.693568 58.947406 10.962548 1.941212
-70.712144 58.947406 10.947833 1.817213
-68.730720 58.947406 10.772705 1.684870
-66.749296 58.947406 11.059432 1.922730
-64.767872 58.947406 10.956594 1.876817
-62.786448 58.947406 10.987571 1.859906
-60.805024 58.947406 11.111616 1.838074
-58.823600 58.947406 11.472087 1.720620
-56.842176 58.947406 11.136847 1.660142
-54.860752 58.947406 11.117876 1.702588
-52.879328 58.947406 11.438785 1.622679
-50.897904 58.947406 11.433709 1.781684
-48.916480 58.947406 11.776043 1.758459
-46.935056 58.947406 11.748258 1.848622
-44.953632 58.947406 11.818068 1.689467
-42.972208 58.947406 11.825459 1.474833
-40.990784 58.947406 11.952238 1.686522
-39.009360 58.947406 11.936369 1.654553
-37.027936 58.947406 11.998173 1.555392
-35.046512 58.947406 12.071813 1.550795
-33.065088 58.947406 12.120176 1.730064
-31.083664 58.947406 12.082924 1.738899
-29.102240 58.947406 12.231838 1.653585
-27.120816 58.947406 12.307862 1.405989
-25.139392 58.947406 12.291204 1.290326
-23.157968 58.947406 12.614738 1.306051
-21.176544 58.947406 12.483191 1.460838
-19.195120 58.947406 12.793612 1.492493
-17.213696 58.947406 12.801272 1.225664
-15.232272 58.947406 12.902314 1.038779
-13.250848 58.947406 13.103046 1.262274
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 13.201447 0.668495
-5.325153 58.947406 13.172314 0.637612
-3.343729 58.947406 13.496323 0.443789
-1.362305 58.947406 13.373171 0.297843
0.619119 58.947406 13.499241 0.235850
2.600543 58.947406 13.459376 -0.390443
4.581967 58.947406 13.157580 -0.175492
6.563391 58.947406 13.364529 -0.736176
8.544815 58.947406 13.314672 -1.111469
10.526239 58.947406 13.054439 -1.511129
12.507663 58.947406 12.543895 -1.800254
14.489087 58.947406 12.246307 -1.836360
16.470511 58.947406 11.873320 -1.795169
18.451935 58.947406 11.194924 -1.923304
20.433359 58.947406 11.160689 -1.782821
22.414783 58.947406 10.759357 -1.577141
24.396207 58.947406 10.577767 -1.202052
26.377631 58.947406 10.531281 -0.743850
28.359055 58.947406 10.358747 -0.454321
30.340479 58.947406 10.349262 -0.117606
32.321903 58.947406 10.513062 0.363056
34.303327 58.947406 11.111720 0.560805
36.284751 58.947406 11.543618 0.620787
38.266175 58.947406 10.898315 -0.976235
40.247599 58.947406 10.196159 -0.634542
42.229023 58.947406 10.228555 -0.289968
44.210447 58.947406 10.017941 0.465608
46.191871 58.947406 10.268052 0.700612
48.173295 58.947406 10.868160 0.981112
50.154719 58.947406 11.089088 1.874228
52.136143 58.947406 17.178230 16.792356
54.117567 58.947406 -0.958344 15.269823
56.098991 58.947406 -14.170647 3.314299
58.080415 58.947406 8.382137 0.695847
60.061839 58.947406 12.976901 2.986556
62.043263 58.947406 8.428648 1.167136
64.024687 58.947406 10.079162 1.199615
66.006110 58.947406 9.109189 3.027195
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 -5.264315 -0.277992
-130.154863 56.965982 12.824346 14.916280
-128.173439 56.965982 9.632130 0.555518
-126.192015 56.965982 9.231549 0.134687
-124.210591 56.965982 9.410324 0.508653
-122.229167 56.965982 9.703275 0.387840
-120.247743 56.965982 9.509000 0.521584
-118.266319 56.965982 9.616210 0.536903
-116.284895 56.965982 9.508414 0.843559
-114.303471 56.965982 9.713239 0.817176
-112.322047 56.965982 9.685665 1.032347
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 9.923014 1.684569
-90.526383 56.965982 9.848200 1.814993
-88.544959 56.965982 10.370104 1.826497
-86.563536 56.965982 10.277267 1.838852
-84.582112 56.965982 10.407296 1.871616
-82.600688 56.965982 10.145192 1.859824
-80.619264 56.965982 10.413594 1.909707
-78.637840 56.965982 10.430254 1.982083
-76.656416 56.965982 10.576145 1.898132
-74.674992 56.965982 10.563945 2.165632
-72.693568 56.965982 10.707123 2.446423
-70.712144 56.965982 10.901152 1.822733
-68.730720 56.965982 10.915059 1.840169
-66.749296 56.965982 11.087625 2.020047
-64.767872 56.965982 11.094203 1.961992
-62.786448 56.965982 11.170650 1.978178
-60.805024 56.965982 11.353918 2.097016
-58.823600 56.965982 11.251695 1.849117
-56.842176 56.965982 11.458737 1.914556
-54.860752 56.965982 11.095639 1.822739
-52.879328 56.965982 11.268918 1.770935
-50.897904 56.965982 11.310794 1.881057
-48.916480 56.965982 11.299613 2.015826
-46.935056 56.965982 11.630175 1.875790
-44.953632 56.965982 11.732687 1.641703
-42.972208 56.965982 11.836824 1.651721
-40.990784 56.965982 12.003554 1.756037
-39.009360 56.965982 12.056030 1.780377
-37.027936 56.965982 12.309033 1.912638
-35.046512 56.965982 12.038831 1.903896
-33.065088 56.965982 12.220888 1.757974
-31.083664 56.965982 12.179069 1.575980
-29.102240 56.965982 12.213903 1.783722
-27.120816 56.965982 12.285509 1.442677
-25.139392 56.965982 12.417557 1.463736
-23.157968 56.965982 12.618687 1.469893
-21.176544 56.965982 12.638417 1.425459
-19.195120 56.965982 12.537726 1.430150
-17.213696 56.965982 12.801533 1.404600
-15.232272 56.965982 12.959982 1.347995
-13.250848 56.965982 13.041954 1.345530
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 13.526525 0.723599
-5.325153 56.965982 13.072853 0.501943
-3.343729 56.965982 13.475098 0.748634
-1.362305 56.965982 13.827104 0.706544
0.619119 56.965982 13.655700 -0.055781
2.600543 56.965982 13.374318 -0.395972
4.581967 56.965982 13.327478 0.231698
6.563391 56.965982 14.104720 -0.411668
8.544815 56.965982 13.892684 -1.754137
10.526239 56.965982 13.507843 -2.483991
12.507663 56.965982 12.890747 -2.490089
14.489087 56.965982 12.145414 -2.393202
16.470511 56.965982 11.988727 -2.226011
18.451935 56.965982 11.454117 -2.099471
20.433359 56.965982 10.938272 -2.147823
22.414783 56.965982 10.674086 -2.012223
24.396207 56.965982 10.071166 -1.723138
26.377631 56.965982 9.923522 -1.040791
28.359055 56.965982 9.870853 -0.653434
30.340479 56.965982 9.938449 -0.165330
32.321903 56.965982 10.221122 0.331932
34.303327 56.965982 11.003968 0.938693
36.284751 56.965982 12.056327 1.530466
38.266175 56.965982 10.544179 -1.131657
40.247599 56.965982 10.009057 -0.768288
42.229023 56.965982 9.632425 -0.418092
44.210447 56.965982 9.825881 0.588369
46.191871 56.965982 9.947244 0.673254
48.173295 56.965982 10.231599 0.542546
50.154719 56.965982 6.825431 3.445791
52.136143 56.965982 6.355039 4.326805
54.117567 56.965982 8.076143 2.000991
56.098991 56.965982 7.768134 0.583519
58.080415 56.965982 8.017323 1.087072
60.061839 56.965982 8.168542 1.581333
62.043263 56.965982 8.472695 1.408544
64.024687 56.965982 10.073415 0.811134
66.006110 56.965982 9.512933 1.996650
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -5.201551 -0.703796
-130.154863 54.984558 -12.188357 6.206084
-128.173439 54.984558 9.690784 0.549172
-126.192015 54.984558 9.382335 0.285222
-124.210591 54.984558 9.534854 0.522611
-122.229167 54.984558 9.720373 -0.124954
-120.247743 54.984558 9.640510 0.755023
-118.266319 54.984558 9.489209 0.518688
-116.284895 54.984558 9.548754 1.164700
-114.303471 54.984558 9.635139 0.942455
-112.322047 54.984558 9.634084 0.849840
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.793652 1.820565
-92.507807 54.984558 9.886793 1.790904
-90.526383 54.984558 10.319971 1.850394
-88.544959 54.984558 10.298912 2.011549
-86.563536 54.984558 10.215077 2.108188
-84.582112 54.984558 10.353984 1.864501
-82.600688 54.984558 10.273745 1.916018
-80.619264 54.984558 10.457815 2.088304
-78.637840 54.984558 10.523252 2.017183
-76.656416 54.984558 10.668648 1.826067
-74.674992 54.984558 10.626546 2.284492
-72.693568 54.984558 10.697858 2.323725
-70.712144 54.984558 10.997473 1.882371
-68.730720 54.984558 10.973066 1.967121
-66.749296 54.984558 11.082354 2.108555
-64.767872 54.984558 11.206448 2.093585
-62.786448 54.984558 11.081416 2.098721
-60.805024 54.984558 11.257988 2.199514
-58.823600 54.984558 11.310972 1.957137
-56.842176 54.984558 11.053932 1.954337
-54.860752 54.984558 11.381544 2.011518
-52.879328 54.984558 11.463878 1.978324
-50.897904 54.984558 11.775696 1.899646
-48.916480 54.984558 11.404696 1.917416
-46.935056 54.984558 11.694880 1.777062
-44.953632 54.984558 11.801526 1.726451
-42.972208 54.984558 11.839709 1.866125
-40.990784 54.984558 11.893749 1.774062
-39.009360 54.984558 12.174699 1.743058
-37.027936 54.984558 12.076672 1.878826
-35.046512 54.984558 12.001714 1.870374
-33.065088 54.984558 12.251779 1.715463
-31.083664 54.984558 12.049186 1.610454
-29.102240 54.984558 0.019239 -0.106363
-27.120816 54.984558 -0.136928 0.074369
-25.139392 54.984558 12.595385 1.742359
-23.157968 54.984558 12.608380 1.798862
-21.176544 54.984558 12.671638 1.596304
-19.195120 54.984558 12.547714 1.628351
-17.213696 54.984558 12.983149 1.423840
-15.232272 54.984558 13.014750 1.342550
-13.250848 54.984558 13.041342 1.487225
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 13.712689 0.816782
-5.325153 54.984558 13.031930 0.475478
-3.343729 54.984558 13.171374 1.576663
-1.362305 54.984558 13.533821 1.432047
0.619119 54.984558 2.765722 -8.388542
2.600543 54.984558 12.779768 -0.630155
4.581967 54.984558 12.981856 0.894812
6.563391 54.984558 -6.108651 1.931311
8.544815 54.984558 13.329262 -1.580508
10.526239 54.984558 13.665078 -3.085322
12.507663 54.984558 12.634789 -3.694158
14.489087 54.984558 11.884513 -2.990983
16.470511 54.984558 11.673564 -2.366410
18.451935 54.984558 11.350814 -2.775497
20.433359 54.984558 10.765776 -2.664169
22.414783 54.984558 10.331976 -2.410440
24.396207 54.984558 10.012200 -2.215338
26.377631 54.984558 9.565235 -1.786957
28.359055 54.984558 9.427572 -0.754015
30.340479 54.984558 9.271709 -0.497569
32.321903 54.984558 9.249809 -0.431290
34.303327 54.984558 11.800049 1.305952
36.284751 54.984558 7.650673 -0.207905
38.266175 54.984558 8.099824 -0.611683
40.247599 54.984558 9.690631 -0.668879
42.229023 54.984558 9.169780 -0.376531
44.210447 54.984558 7.159746 1.820129
46.191871 54.984558 10.218336 0.524817
48.173295 54.984558 9.285669 0.286498
50.154719 54.984558 8.331407 2.220678
52.136143 54.984558 5.633314 3.514453
54.117567 54.984558 -16.831362 -13.612703
56.098991 54.984558 7.204569 1.138195
58.080415 54.984558 7.482518 0.597230
60.061839 54.984558 8.151649 1.760367
62.043263 54.984558 8.381092 1.537743
64.024687 54.984558 12.164282 3.069505
66.006110 54.984558 8.442264 1.515281
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 -10.640442 -1.498109
-130.154863 53.003134 9.629167 0.489949
-128.173439 53.003134 9.947210 0.590000
-126.192015 53.003134 9.369169 0.299715
-124.210591 53.003134 9.564445 0.537153
-122.229167 53.003134 9.529431 0.361984
-120.247743 53.003134 9.430204 0.472200
-118.266319 53.003134 9.194391 0.468388
-116.284895 53.003134 9.474943 1.311580
-114.303471 53.003134 9.321823 0.664148
-112.322047 53.003134 9.376121 0.696123
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 9.540116 1.919923
-92.507807 53.003134 9.896287 1.876527
-90.526383 53.003134 10.050395 1.871690
-88.544959 53.003134 10.041673 2.067883
-86.563536 53.003134 10.296980 2.090678
-84.582112 53.003134 10.286533 1.796544
-82.600688 53.003134 10.578741 2.032699
-80.619264 53.003134 10.492742 2.154698
-78.637840 53.003134 10.405884 2.011439
-76.656416 53.003134 10.644247 1.821839
-74.674992 53.003134 10.882936 2.184302
-72.693568 53.003134 10.929053 2.001778
-70.712144 53.003134 11.117510 1.941169
-68.730720 53.003134 10.956937 2.039232
-66.749296 53.003134 11.050508 2.116829
-64.767872 53.003134 11.030097 2.105446
-62.786448 53.003134 11.054863 2.082171
-60.805024 53.003134 11.278629 2.075776
-58.823600 53.003134 11.176908 1.973239
-56.842176 53.003134 11.115104 2.026683
-54.860752 53.003134 11.585974 1.892058
-52.879328 53.003134 11.574165 1.800929
-50.897904 53.003134 11.656950 1.928264
-48.916480 53.003134 11.841384 1.956545
-46.935056 53.003134 11.747609 1.840676
-44.953632 53.003134 11.825481 1.847684
-42.972208 53.003134 11.910180 1.929762
-40.990784 53.003134 11.928859 1.822801
-39.009360 53.003134 12.221132 1.805956
-37.027936 53.003134 12.098639 1.751937
-35.046512 53.003134 11.896104 1.802100
-33.065088 53.003134 12.135897 1.831206
-31.083664 53.003134 12.218018 1.804126
-29.102240 53.003134 -0.076618 0.213230
-27.120816 53.003134 -0.023312 0.019681
-25.139392 53.003134 12.519674 1.756900
-23.157968 53.003134 12.915715 1.713068
-21.176544 53.003134 12.755822 1.877071
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 6.678826 1.463953
6.563391 53.003134 5.979777 1.206400
8.544815 53.003134 6.047586 1.604177
10.526239 53.003134 8.861325 -6.241220
12.507663 53.003134 -6.369779 -13.267846
14.489087 53.003134 11.488169 -4.030461
16.470511 53.003134 11.033630 -3.550067
18.451935 53.003134 10.816328 -3.470165
20.433359 53.003134 10.671100 -3.543617
22.414783 53.003134 10.240578 -3.252913
24.396207 53.003134 9.431623 -2.645451
26.377631 53.003134 8.525533 -2.265568
28.359055 53.003134 8.918894 -1.261455
30.340479 53.003134 9.155318 -0.799897
32.321903 53.003134 8.994778 -0.902038
34.303327 53.003134 -9.339550 -11.840468
36.284751 53.003134 -16.318302 12.983665
38.266175 53.003134 7.462156 -2.003816
40.247599 53.003134 4.244717 0.137885
42.229023 53.003134 3.939892 0.357448
44.210447 53.003134 3.846811 3.139174
46.191871 53.003134 3.887553 4.319876
48.173295 53.003134 8.369479 1.573937
50.154719 53.003134 7.786276 1.809137
52.136143 53.003134 4.552322 3.047257
54.117567 53.003134 4.789306 2.899594
56.098991 53.003134 5.731903 0.604839
58.080415 53.003134 7.681597 2.110143
60.061839 53.003134 12.210261 -14.697203
62.043263 53.003134 5.841554 0.920496
64.024687 53.003134 11.672369 2.655306
66.006110 53.003134 9.712363 2.979131
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 -5.449661 -1.559469
-130.154863 51.021710 9.541840 0.393801
-128.173439 51.021710 10.137795 0.357918
-126.192015 51.021710 9.342982 -0.053807
-124.210591 51.021710 9.547665 0.087269
-122.229167 51.021710 9.343288 0.144804
-120.247743 51.021710 9.415379 0.565352
-118.266319 51.021710 9.077702 0.427337
-116.284895 51.021710 8.956404 0.537655
-114.303471 51.021710 9.250644 0.646316
-112.322047 51.021710 9.253767 0.839218
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 9.509125 1.986605
-92.507807 51.021710 10.044765 2.147041
-90.526383 51.021710 9.870938 2.030946
-88.544959 51.021710 9.886880 2.176782
-86.563536 51.021710 10.302564 1.948733
-84.582112 51.021710 10.394006 2.045333
-82.600688 51.021710 10.537184 2.191258
-80.619264 51.021710 10.673986 2.226551
-78.637840 51.021710 10.413310 2.014082
-76.656416 51.021710 10.492809 2.303794
