TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-132.136287 66.873101 9.660944 0.286285
-130.154863 66.873101 10.042692 0.195522
-128.173439 66.873101 9.792782 0.229593
-126.192015 66.873101 -11.521436 0.688122
-124.210591 66.873101 9.785054 0.426053
-122.229167 66.873101 9.917198 0.414910
-120.247743 66.873101 9.946263 0.659381
-118.266319 66.873101 10.192879 0.589272
-116.284895 66.873101 9.987370 0.703850
-114.303471 66.873101 9.967834 0.703166
-112.322047 66.873101 9.848495 0.805082
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 10.384720 1.498667
-88.544959 66.873101 10.417337 1.468985
-86.563536 66.873101 10.444850 1.520257
-84.582112 66.873101 10.466041 1.389390
-82.600688 66.873101 10.476607 1.553902
-80.619264 66.873101 10.553911 1.707284
-78.637840 66.873101 10.586327 1.400664
-76.656416 66.873101 10.747143 1.607710
-74.674992 66.873101 10.628711 1.618888
-72.693568 66.873101 10.676708 1.656243
-70.712144 66.873101 11.002295 1.659764
-68.730720 66.873101 10.997048 1.579559
-66.749296 66.873101 11.123589 1.574930
-64.767872 66.873101 11.165956 1.606768
-62.786448 66.873101 10.971319 1.765942
-60.805024 66.873101 11.046140 1.676283
-58.823600 66.873101 11.377239 1.535098
-56.842176 66.873101 11.243468 1.577177
-54.860752 66.873101 11.442769 1.639404
-52.879328 66.873101 11.464856 1.402527
-50.897904 66.873101 11.408397 1.613833
-48.916480 66.873101 11.685111 1.654098
-46.935056 66.873101 11.700303 1.586876
-44.953632 66.873101 11.779395 1.661507
-42.972208 66.873101 11.819740 1.588836
-40.990784 66.873101 11.748778 1.476111
-39.009360 66.873101 11.797238 1.412251
-37.027936 66.873101 11.820992 1.568748
-35.046512 66.873101 11.863999 1.625689
-33.065088 66.873101 11.980585 1.407186
-31.083664 66.873101 12.238455 1.195097
-29.102240 66.873101 12.113944 1.108398
-27.120816 66.873101 12.214135 1.093536
-25.139392 66.873101 12.266490 1.095336
-23.157968 66.873101 12.395828 1.056085
-21.176544 66.873101 12.394081 0.939736
-19.195120 66.873101 12.278559 1.079473
-17.213696 66.873101 12.629545 0.952426
-15.232272 66.873101 12.619916 0.854287
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 -2.290533 4.379646
-5.325153 66.873101 12.880619 0.487079
-3.343729 66.873101 12.872661 0.279607
-1.362305 66.873101 12.666012 0.054363
0.619119 66.873101 12.620931 -0.038455
2.600543 66.873101 12.722766 -0.134992
4.581967 66.873101 12.905399 -0.195737
6.563391 66.873101 12.678574 -0.365049
8.544815 66.873101 12.739237 -0.377169
10.526239 66.873101 12.400187 -0.603729
12.507663 66.873101 12.514118 -0.735094
14.489087 66.873101 12.470688 -0.642117
16.470511 66.873101 12.226023 -0.671772
18.451935 66.873101 12.252357 -0.692023
20.433359 66.873101 12.330058 -0.783814
22.414783 66.873101 11.994152 -0.660989
24.396207 66.873101 12.252094 -1.050653
26.377631 66.873101 12.346889 -1.036849
28.359055 66.873101 12.085875 -1.117369
30.340479 66.873101 12.102404 -1.199985
32.321903 66.873101 12.063854 -1.254053
34.303327 66.873101 12.066175 -1.300129
36.284751 66.873101 11.827085 -1.552812
38.266175 66.873101 11.664649 -1.648937
40.247599 66.873101 11.566010 -1.738277
42.229023 66.873101 11.342551 -1.600045
44.210447 66.873101 11.121799 -1.627601
46.191871 66.873101 11.039466 -1.588466
48.173295 66.873101 10.743267 -1.648450
50.154719 66.873101 10.532238 -1.009581
52.136143 66.873101 10.513118 -1.394049
54.117567 66.873101 10.437591 -1.381771
56.098991 66.873101 10.375758 -0.958041
58.080415 66.873101 10.322673 -1.052308
60.061839 66.873101 10.131777 -0.960914
62.043263 66.873101 10.443324 -0.681686
64.024687 66.873101 10.025625 -0.640625
66.006110 66.873101 9.869608 -0.326383
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 10.179711 0.158807
-130.154863 64.891677 10.395074 0.134834
-128.173439 64.891677 9.980912 -0.108818
-126.192015 64.891677 -15.304615 -5.978567
-124.210591 64.891677 9.440349 0.210171
-122.229167 64.891677 9.934147 0.339087
-120.247743 64.891677 10.098378 0.572150
-118.266319 64.891677 10.078091 0.731727
-116.284895 64.891677 10.225603 0.798098
-114.303471 64.891677 9.921802 0.745634
-112.322047 64.891677 9.697618 0.861067
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.152052 1.437307
-90.526383 64.891677 10.405334 1.475566
-88.544959 64.891677 10.334442 1.742217
-86.563536 64.891677 10.348308 1.595760
-84.582112 64.891677 10.421592 1.375090
-82.600688 64.891677 10.579785 1.546332
-80.619264 64.891677 10.425954 1.570208
-78.637840 64.891677 10.598775 1.358298
-76.656416 64.891677 10.856133 1.919729
-74.674992 64.891677 10.766945 1.742537
-72.693568 64.891677 10.629680 1.644203
-70.712144 64.891677 11.060158 1.658886
-68.730720 64.891677 11.039122 1.691405
-66.749296 64.891677 11.085526 1.570256
-64.767872 64.891677 11.036829 1.546182
-62.786448 64.891677 11.037504 1.606029
-60.805024 64.891677 11.086111 1.488697
-58.823600 64.891677 11.215124 1.530653
-56.842176 64.891677 11.095677 1.710547
-54.860752 64.891677 11.250566 1.820187
-52.879328 64.891677 11.570128 1.437027
-50.897904 64.891677 11.375131 1.597884
-48.916480 64.891677 11.542138 1.594210
-46.935056 64.891677 11.445627 1.625831
-44.953632 64.891677 11.870110 1.715674
-42.972208 64.891677 11.879864 1.623036
-40.990784 64.891677 11.881107 1.455915
-39.009360 64.891677 11.893101 1.522109
-37.027936 64.891677 11.918244 1.467624
-35.046512 64.891677 11.816819 1.630384
-33.065088 64.891677 11.836111 1.509402
-31.083664 64.891677 12.215860 1.005888
-29.102240 64.891677 12.222409 1.285828
-27.120816 64.891677 12.182698 1.252176
-25.139392 64.891677 12.269862 1.230077
-23.157968 64.891677 12.431546 1.022661
-21.176544 64.891677 12.578701 0.918886
-19.195120 64.891677 12.422192 1.123639
-17.213696 64.891677 12.674961 1.095194
-15.232272 64.891677 12.583899 1.066438
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.805900 0.417020
-5.325153 64.891677 12.948287 0.421846
-3.343729 64.891677 13.099739 0.248449
-1.362305 64.891677 12.995667 -0.140979
0.619119 64.891677 12.940013 -0.197888
2.600543 64.891677 12.865849 -0.153848
4.581967 64.891677 12.889767 -0.302385
6.563391 64.891677 12.770549 -0.438396
8.544815 64.891677 12.802735 -0.596795
10.526239 64.891677 12.668884 -0.658726
12.507663 64.891677 12.770821 -0.892108
14.489087 64.891677 12.503542 -0.841370
16.470511 64.891677 12.385414 -0.865000
18.451935 64.891677 12.494960 -0.772334
20.433359 64.891677 12.307154 -0.908875
22.414783 64.891677 12.068579 -0.843174
24.396207 64.891677 12.392386 -0.865682
26.377631 64.891677 12.342364 -1.402883
28.359055 64.891677 12.134871 -1.089970
30.340479 64.891677 12.134147 -1.351181
32.321903 64.891677 12.205629 -1.403507
34.303327 64.891677 12.031721 -1.530254
36.284751 64.891677 11.916046 -1.568905
38.266175 64.891677 11.730578 -1.686052
40.247599 64.891677 11.334735 -1.781975
42.229023 64.891677 11.321257 -1.837914
44.210447 64.891677 11.171899 -1.765375
46.191871 64.891677 11.010415 -1.824716
48.173295 64.891677 10.739873 -1.868678
50.154719 64.891677 10.529346 -1.225748
52.136143 64.891677 10.443196 -1.351031
54.117567 64.891677 10.443013 -1.464452
56.098991 64.891677 10.173252 -0.979065
58.080415 64.891677 10.233426 -1.000232
60.061839 64.891677 9.886812 -1.108290
62.043263 64.891677 10.115462 -0.813854
64.024687 64.891677 9.911864 -0.598965
66.006110 64.891677 9.686337 -0.670182
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 1.578927 -15.609028
-130.154863 62.910253 10.386638 0.237953
-128.173439 62.910253 9.871283 0.128956
-126.192015 62.910253 -0.391668 -3.057185
-124.210591 62.910253 9.618752 0.690668
-122.229167 62.910253 9.843825 0.333570
-120.247743 62.910253 10.270113 0.484365
-118.266319 62.910253 9.917075 0.657440
-116.284895 62.910253 9.915489 0.889224
-114.303471 62.910253 9.810619 0.724534
-112.322047 62.910253 9.691879 0.777618
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.219463 1.325891
-90.526383 62.910253 10.233426 1.458700
-88.544959 62.910253 10.402052 1.726099
-86.563536 62.910253 10.303318 1.603722
-84.582112 62.910253 10.413529 1.617835
-82.600688 62.910253 10.602420 1.764899
-80.619264 62.910253 10.589377 1.738611
-78.637840 62.910253 10.249881 1.686262
-76.656416 62.910253 10.752486 1.859744
-74.674992 62.910253 11.097042 1.832327
-72.693568 62.910253 10.640195 1.497512
-70.712144 62.910253 10.918012 1.762789
-68.730720 62.910253 10.798415 1.815631
-66.749296 62.910253 11.185254 1.551644
-64.767872 62.910253 11.002062 1.623058
-62.786448 62.910253 11.204849 1.233855
-60.805024 62.910253 11.184189 1.670562
-58.823600 62.910253 11.167358 1.559195
-56.842176 62.910253 11.215307 1.744649
-54.860752 62.910253 11.157895 1.812674
-52.879328 62.910253 11.566920 1.663546
-50.897904 62.910253 11.439383 1.750970
-48.916480 62.910253 11.448773 1.521447
-46.935056 62.910253 11.436772 1.649619
-44.953632 62.910253 11.802519 1.594440
-42.972208 62.910253 11.893409 1.535970
-40.990784 62.910253 11.809947 1.376777
-39.009360 62.910253 11.998293 1.664677
-37.027936 62.910253 11.921165 1.420621
-35.046512 62.910253 12.049044 1.649284
-33.065088 62.910253 11.853621 1.474294
-31.083664 62.910253 12.119835 1.317105
-29.102240 62.910253 12.279607 1.439222
-27.120816 62.910253 12.274921 1.238179
-25.139392 62.910253 12.212216 1.142831
-23.157968 62.910253 12.407097 1.065895
-21.176544 62.910253 12.514745 1.155514
-19.195120 62.910253 12.426743 1.053104
-17.213696 62.910253 12.551812 1.017130
-15.232272 62.910253 12.687670 1.192934
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.886245 0.606136
-5.325153 62.910253 13.169525 0.471230
-3.343729 62.910253 13.269714 0.191797
-1.362305 62.910253 13.165613 -0.048777
0.619119 62.910253 13.197845 -0.051445
2.600543 62.910253 12.945994 0.019043
4.581967 62.910253 13.065598 -0.352437
6.563391 62.910253 12.943794 -0.552684
8.544815 62.910253 12.774142 -0.778462
10.526239 62.910253 12.858578 -0.878537
12.507663 62.910253 12.856435 -0.872074
14.489087 62.910253 12.561173 -0.969636
16.470511 62.910253 12.648872 -0.917212
18.451935 62.910253 12.310034 -0.880398
20.433359 62.910253 12.197905 -0.839883
22.414783 62.910253 12.358115 -0.841092
24.396207 62.910253 12.586514 -0.825798
26.377631 62.910253 12.404773 -1.059232
28.359055 62.910253 12.388248 -0.922022
30.340479 62.910253 12.411057 -1.321597
32.321903 62.910253 12.389359 -1.381701
34.303327 62.910253 12.098330 -1.855957
36.284751 62.910253 11.967580 -1.365408
38.266175 62.910253 11.511345 -1.639373
40.247599 62.910253 11.776518 -2.019251
42.229023 62.910253 11.367849 -2.109298
44.210447 62.910253 11.119907 -1.909677
46.191871 62.910253 10.769075 -1.980162
48.173295 62.910253 10.758480 -1.945912
50.154719 62.910253 10.454123 -1.442787
52.136143 62.910253 10.268546 -1.535289
54.117567 62.910253 10.347342 -1.564889
56.098991 62.910253 10.264677 -1.102173
58.080415 62.910253 10.358795 -1.117878
60.061839 62.910253 9.870110 -1.045351
62.043263 62.910253 9.895877 -0.715191
64.024687 62.910253 9.865339 -0.480342
66.006110 62.910253 9.710570 -0.717525
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 -16.748976 -14.608663
-130.154863 60.928829 6.491724 2.553989
-128.173439 60.928829 10.040525 0.524684
-126.192015 60.928829 9.822136 0.374043
-124.210591 60.928829 9.906155 0.571126
-122.229167 60.928829 9.809851 0.461733
-120.247743 60.928829 9.633530 0.451660
-118.266319 60.928829 9.884177 0.738639
-116.284895 60.928829 9.712955 0.945180
-114.303471 60.928829 9.733063 0.744263
-112.322047 60.928829 9.670739 0.692045
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.153370 1.380410
-90.526383 60.928829 10.222274 1.519831
-88.544959 60.928829 10.450968 1.739281
-86.563536 60.928829 10.411791 1.592875
-84.582112 60.928829 10.495070 1.723447
-82.600688 60.928829 10.573983 1.841216
-80.619264 60.928829 10.416508 1.759222
-78.637840 60.928829 10.355797 1.895647
-76.656416 60.928829 10.449283 1.945024
-74.674992 60.928829 10.930843 1.969060
-72.693568 60.928829 10.836753 1.846034
-70.712144 60.928829 10.937899 1.771007
-68.730720 60.928829 10.964278 1.921396
-66.749296 60.928829 11.086008 1.902458
-64.767872 60.928829 10.976795 1.831943
-62.786448 60.928829 11.079062 1.727872
-60.805024 60.928829 11.008133 1.910031
-58.823600 60.928829 11.169923 1.708620
-56.842176 60.928829 11.341939 1.721573
-54.860752 60.928829 11.227694 1.728463
-52.879328 60.928829 11.444740 1.785995
-50.897904 60.928829 11.577752 1.722755
-48.916480 60.928829 11.606053 1.662693
-46.935056 60.928829 11.436064 1.693418
-44.953632 60.928829 11.750735 1.679888
-42.972208 60.928829 11.716845 1.409311
-40.990784 60.928829 11.889228 1.618946
-39.009360 60.928829 12.006104 1.817989
-37.027936 60.928829 11.844920 1.722089
-35.046512 60.928829 12.070883 0.836686
-33.065088 60.928829 12.024331 1.544572
-31.083664 60.928829 12.166000 1.468446
-29.102240 60.928829 12.354872 1.535274
-27.120816 60.928829 12.421018 1.584595
-25.139392 60.928829 12.275548 1.375990
-23.157968 60.928829 12.406551 1.301936
-21.176544 60.928829 12.248659 1.031471
-19.195120 60.928829 12.599694 1.225335
-17.213696 60.928829 12.742455 1.005446
-15.232272 60.928829 12.791913 1.104008
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.047668 0.723665
-5.325153 60.928829 13.284187 0.454841
-3.343729 60.928829 13.316678 0.300636
-1.362305 60.928829 13.270765 0.084162
0.619119 60.928829 13.350274 -0.198489
2.600543 60.928829 13.030604 -0.168413
4.581967 60.928829 13.244045 -0.496708
6.563391 60.928829 13.206578 -0.626377
8.544815 60.928829 13.008097 -0.657714
10.526239 60.928829 13.085222 -0.952955
12.507663 60.928829 12.963568 -0.994528
14.489087 60.928829 12.472400 -1.168831
16.470511 60.928829 12.430999 -1.084347
18.451935 60.928829 12.252306 -1.071132
20.433359 60.928829 12.308680 -0.970574
22.414783 60.928829 12.585979 -0.853315
24.396207 60.928829 12.609144 -0.924996
26.377631 60.928829 12.578050 -1.094163
28.359055 60.928829 12.372876 -1.156936
30.340479 60.928829 12.345462 -1.275564
32.321903 60.928829 12.415070 -1.444488
34.303327 60.928829 12.450852 -1.907659
36.284751 60.928829 12.159866 -2.029912
38.266175 60.928829 11.346974 -1.858893
40.247599 60.928829 11.723430 -2.237178
42.229023 60.928829 11.460942 -2.557631
44.210447 60.928829 10.981910 -2.087393
46.191871 60.928829 10.760702 -2.066576
48.173295 60.928829 10.600168 -1.777914
50.154719 60.928829 10.271720 -1.811536
52.136143 60.928829 10.090931 -1.636970
54.117567 60.928829 10.016594 -1.522821
56.098991 60.928829 10.187164 -1.510471
58.080415 60.928829 9.853474 -1.529102
60.061839 60.928829 9.736435 -1.133911
62.043263 60.928829 9.818357 -0.745325
64.024687 60.928829 9.985755 -0.281574
66.006110 60.928829 9.647229 -0.642772
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 16.519859 -9.429206
-130.154863 58.947406 9.742754 -0.056711
-128.173439 58.947406 10.159316 0.488517
-126.192015 58.947406 9.652822 0.247123
-124.210591 58.947406 9.662019 0.443704
-122.229167 58.947406 9.489245 0.632611
-120.247743 58.947406 9.747603 0.656787
-118.266319 58.947406 10.219182 0.660703
-116.284895 58.947406 9.878366 0.689427
-114.303471 58.947406 9.683332 0.778594
-112.322047 58.947406 9.536588 0.848969
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 10.008001 1.666821
-90.526383 58.947406 10.284649 1.701828
-88.544959 58.947406 10.318322 1.797181
-86.563536 58.947406 10.295150 1.693752
-84.582112 58.947406 10.281188 1.742554
-82.600688 58.947406 10.444951 1.838144
-80.619264 58.947406 10.245439 1.827287
-78.637840 58.947406 10.676498 1.986191
-76.656416 58.947406 10.555239 1.951648
-74.674992 58.947406 10.571048 1.786357
-72.693568 58.947406 10.633857 1.832283
-70.712144 58.947406 10.797828 1.891817
-68.730720 58.947406 11.013686 1.954538
-66.749296 58.947406 11.168400 1.886847
-64.767872 58.947406 10.891973 1.799162
-62.786448 58.947406 11.063289 1.855280
-60.805024 58.947406 11.002185 1.933797
-58.823600 58.947406 11.154437 1.744190
-56.842176 58.947406 11.638917 1.778050
-54.860752 58.947406 11.141607 1.814115
-52.879328 58.947406 11.534636 1.699381
-50.897904 58.947406 11.936049 1.827181
-48.916480 58.947406 11.541739 1.932723
-46.935056 58.947406 11.474131 1.690134
-44.953632 58.947406 11.794377 1.735680
-42.972208 58.947406 11.673499 1.455826
-40.990784 58.947406 12.024167 1.616318
-39.009360 58.947406 11.995651 1.698925
-37.027936 58.947406 12.114771 1.528494
-35.046512 58.947406 11.972920 1.253072
-33.065088 58.947406 12.077012 1.754591
-31.083664 58.947406 12.183332 1.550322
-29.102240 58.947406 12.369343 1.576977
-27.120816 58.947406 12.388460 1.539294
-25.139392 58.947406 12.464684 1.486173
-23.157968 58.947406 12.577862 1.578513
-21.176544 58.947406 12.456658 1.440940
-19.195120 58.947406 12.884816 1.494225
-17.213696 58.947406 12.769987 1.411552
-15.232272 58.947406 12.898906 1.100992
-13.250848 58.947406 13.041812 0.935677
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 13.329917 0.639349
-5.325153 58.947406 13.325482 0.430721
-3.343729 58.947406 13.430841 0.147086
-1.362305 58.947406 13.514589 -0.020076
0.619119 58.947406 13.513431 -0.347610
2.600543 58.947406 13.344730 -0.378621
4.581967 58.947406 13.257846 -0.406724
6.563391 58.947406 13.272739 -0.446044
8.544815 58.947406 13.444451 -0.764547
10.526239 58.947406 13.213247 -1.036678
12.507663 58.947406 13.079948 -1.617792
14.489087 58.947406 12.513646 -1.516716
16.470511 58.947406 12.344316 -1.340884
18.451935 58.947406 12.331977 -1.037393
20.433359 58.947406 12.283461 -1.181703
22.414783 58.947406 12.290150 -1.097728
24.396207 58.947406 12.701568 -1.046897
26.377631 58.947406 12.658668 -1.204522
28.359055 58.947406 12.630487 -1.267302
30.340479 58.947406 12.671862 -1.448918
32.321903 58.947406 12.533552 -1.687084
34.303327 58.947406 12.457446 -1.974114
36.284751 58.947406 11.994239 -2.075458
38.266175 58.947406 12.202658 -2.197582
40.247599 58.947406 11.706642 -2.414962
42.229023 58.947406 11.365427 -2.520465
44.210447 58.947406 10.972056 -2.600849
46.191871 58.947406 10.582167 -2.475594
48.173295 58.947406 10.420753 -2.100074
50.154719 58.947406 10.273145 -2.143875
52.136143 58.947406 9.747370 -1.931711
54.117567 58.947406 9.956182 -1.591670
56.098991 58.947406 9.705953 -1.795142
58.080415 58.947406 9.814218 -1.520391
60.061839 58.947406 9.648381 -1.198835
62.043263 58.947406 9.421026 -0.997171
64.024687 58.947406 9.353161 -0.462098
66.006110 58.947406 9.062866 -0.772758
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 4.710763 -14.608767
-130.154863 56.965982 2.562753 16.190781
-128.173439 56.965982 2.434887 16.371313
-126.192015 56.965982 9.557127 0.478798
-124.210591 56.965982 9.393498 0.202992
-122.229167 56.965982 9.335139 0.389615
-120.247743 56.965982 9.589441 0.655060
-118.266319 56.965982 9.903824 0.571876
-116.284895 56.965982 9.434606 0.458125
-114.303471 56.965982 9.569472 0.848009
-112.322047 56.965982 9.356651 0.921209
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 9.883934 1.807166
-90.526383 56.965982 10.194386 1.754921
-88.544959 56.965982 10.207929 1.832634
-86.563536 56.965982 10.111902 1.863054
-84.582112 56.965982 10.212819 1.910766
-82.600688 56.965982 10.607512 1.926106
-80.619264 56.965982 10.275174 1.862730
-78.637840 56.965982 10.664124 2.034911
-76.656416 56.965982 10.667942 2.019845
-74.674992 56.965982 10.958603 2.044407
-72.693568 56.965982 10.653842 1.979171
-70.712144 56.965982 10.880998 1.935463
-68.730720 56.965982 10.784882 2.016596
-66.749296 56.965982 10.887158 1.935158
-64.767872 56.965982 10.979159 1.800961
-62.786448 56.965982 11.181555 1.857043
-60.805024 56.965982 11.086393 1.930409
-58.823600 56.965982 11.071110 1.897869
-56.842176 56.965982 11.435842 1.941189
-54.860752 56.965982 11.473897 1.971556
-52.879328 56.965982 11.604127 1.771623
-50.897904 56.965982 11.957261 1.875180
-48.916480 56.965982 11.550748 1.911617
-46.935056 56.965982 11.706264 1.855557
-44.953632 56.965982 11.746924 1.754632
-42.972208 56.965982 11.789381 1.716174
-40.990784 56.965982 12.209008 1.525989
-39.009360 56.965982 12.039364 1.669687
-37.027936 56.965982 12.095766 1.808769
-35.046512 56.965982 11.861596 1.589728
-33.065088 56.965982 12.047523 1.817185
-31.083664 56.965982 12.227883 1.622193
-29.102240 56.965982 12.320022 1.803198
-27.120816 56.965982 12.498503 1.656398
-25.139392 56.965982 12.494482 1.634033
-23.157968 56.965982 12.529293 1.696607
-21.176544 56.965982 12.645964 1.601032
-19.195120 56.965982 12.819378 1.475119
-17.213696 56.965982 13.025842 1.659204
-15.232272 56.965982 13.077950 1.263638
-13.250848 56.965982 13.201372 1.291704
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 13.551355 0.676897
-5.325153 56.965982 13.581361 0.564965
-3.343729 56.965982 13.607958 0.029847
-1.362305 56.965982 13.896213 -0.111165
0.619119 56.965982 13.778830 -0.392200
2.600543 56.965982 13.463120 -0.473981
4.581967 56.965982 13.191502 -0.232786
6.563391 56.965982 13.308736 -0.322683
8.544815 56.965982 13.816814 -0.935899
10.526239 56.965982 13.408609 -1.668481
12.507663 56.965982 13.068083 -2.062992
14.489087 56.965982 12.396740 -1.916122
16.470511 56.965982 12.223296 -1.837309
18.451935 56.965982 12.123594 -1.121368
20.433359 56.965982 12.094151 -1.441299
22.414783 56.965982 12.225687 -1.464698
24.396207 56.965982 12.766705 -1.292441
26.377631 56.965982 12.517982 -1.097262
28.359055 56.965982 12.936460 -1.078464
30.340479 56.965982 13.048148 -1.568645
32.321903 56.965982 12.703195 -1.967409
34.303327 56.965982 12.676407 -2.015865
36.284751 56.965982 12.246582 -2.141093
38.266175 56.965982 12.218931 -2.432605
40.247599 56.965982 12.016213 -2.955075
42.229023 56.965982 11.379452 -3.201305
44.210447 56.965982 11.001584 -3.024801
46.191871 56.965982 10.620248 -3.188528
48.173295 56.965982 10.138540 -2.690517
50.154719 56.965982 10.169367 -2.186553
52.136143 56.965982 9.958743 -2.121987
54.117567 56.965982 10.077484 -1.808748
56.098991 56.965982 9.527329 -1.954563
58.080415 56.965982 9.863119 -1.740085
60.061839 56.965982 9.590186 -1.395630
62.043263 56.965982 9.353347 -0.741850
64.024687 56.965982 9.492340 -0.664625
66.006110 56.965982 9.348266 -0.713044
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -2.545926 -12.406079
-130.154863 54.984558 10.532744 6.318885
-128.173439 54.984558 0.981165 -5.077402
-126.192015 54.984558 7.877607 -15.671651
-124.210591 54.984558 9.499833 0.355676
-122.229167 54.984558 9.527069 0.580991
-120.247743 54.984558 9.596140 0.537891
-118.266319 54.984558 9.666472 0.747121
-116.284895 54.984558 9.622023 0.649507
-114.303471 54.984558 9.521265 0.501485
-112.322047 54.984558 9.377145 0.639169
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.685788 1.861567
-92.507807 54.984558 9.754943 1.903699
-90.526383 54.984558 10.169868 1.970305
-88.544959 54.984558 9.798528 1.829437
-86.563536 54.984558 10.436747 1.863275
-84.582112 54.984558 10.292844 2.065491
-82.600688 54.984558 10.504672 1.897669
-80.619264 54.984558 10.646228 1.976863
-78.637840 54.984558 10.572289 1.993717
-76.656416 54.984558 10.515755 2.150450
-74.674992 54.984558 10.739316 2.290251
-72.693568 54.984558 11.026402 2.078551
-70.712144 54.984558 10.936281 2.146066
-68.730720 54.984558 10.917684 2.114856
-66.749296 54.984558 10.852180 2.028015
-64.767872 54.984558 11.231972 2.072039
-62.786448 54.984558 11.400655 2.094090
-60.805024 54.984558 11.050324 1.959571
-58.823600 54.984558 11.107160 1.903703
-56.842176 54.984558 11.527809 1.943849
-54.860752 54.984558 11.305441 1.868319
-52.879328 54.984558 11.618546 1.803381
-50.897904 54.984558 11.819957 1.978068
-48.916480 54.984558 11.631845 1.939564
-46.935056 54.984558 11.817545 1.822068
-44.953632 54.984558 11.712246 1.518926
-42.972208 54.984558 11.611419 1.814331
-40.990784 54.984558 11.968741 1.988001
-39.009360 54.984558 11.978881 2.004788
-37.027936 54.984558 12.094932 1.916400
-35.046512 54.984558 11.999127 1.596523
-33.065088 54.984558 12.012745 1.710800
