TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-132.136287 70.835949 2.843066 14.613745
-130.154863 70.835949 14.217343 -12.931941
-128.173439 70.835949 10.218003 0.840000
-126.192015 70.835949 9.767009 0.766395
-124.210591 70.835949 9.685533 0.341746
-122.229167 70.835949 9.609724 0.565589
-120.247743 70.835949 9.878810 0.518315
-118.266319 70.835949 10.333808 0.700360
-116.284895 70.835949 10.135069 0.681989
-114.303471 70.835949 9.866940 0.778232
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 10.247442 1.211551
-88.544959 70.835949 10.432806 1.531404
-86.563536 70.835949 10.421196 1.664282
-84.582112 70.835949 10.559272 1.462195
-82.600688 70.835949 10.692143 1.262922
-80.619264 70.835949 10.783378 1.314417
-78.637840 70.835949 10.543234 1.365010
-76.656416 70.835949 10.497910 1.452114
-74.674992 70.835949 10.730772 1.672284
-72.693568 70.835949 10.724769 1.545629
-70.712144 70.835949 10.879737 1.515404
-68.730720 70.835949 10.891544 1.441178
-66.749296 70.835949 11.062542 1.438329
-64.767872 70.835949 11.082166 1.458442
-62.786448 70.835949 11.317468 1.457271
-60.805024 70.835949 11.129423 1.460730
-58.823600 70.835949 11.214483 1.460716
-56.842176 70.835949 11.378546 1.514452
-54.860752 70.835949 11.337771 1.520198
-52.879328 70.835949 11.547795 1.395599
-50.897904 70.835949 11.442801 1.327235
-48.916480 70.835949 11.566631 1.245423
-46.935056 70.835949 11.628129 1.384273
-44.953632 70.835949 11.655803 1.547678
-42.972208 70.835949 11.697604 1.284776
-40.990784 70.835949 11.770617 1.190384
-39.009360 70.835949 11.686078 1.336482
-37.027936 70.835949 11.868543 1.247498
-35.046512 70.835949 11.935422 1.033692
-33.065088 70.835949 11.927495 1.454745
-31.083664 70.835949 11.918760 1.492106
-29.102240 70.835949 12.017113 1.163358
-27.120816 70.835949 12.184680 0.894729
-25.139392 70.835949 12.046192 0.918718
-23.157968 70.835949 12.094558 1.101673
-21.176544 70.835949 12.271687 1.004648
-19.195120 70.835949 12.342314 1.005411
-17.213696 70.835949 12.619656 0.790614
-15.232272 70.835949 12.244603 0.711073
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 12.594520 0.511899
-5.325153 70.835949 12.548770 0.342687
-3.343729 70.835949 12.461363 0.301625
-1.362305 70.835949 12.566975 0.231458
0.619119 70.835949 12.495439 0.030833
2.600543 70.835949 12.534668 -0.037330
4.581967 70.835949 12.576158 -0.118505
6.563391 70.835949 12.468210 -0.242400
8.544815 70.835949 12.462564 -0.063558
10.526239 70.835949 12.376245 -0.247761
12.507663 70.835949 12.201231 -0.384203
14.489087 70.835949 12.288040 -0.327337
16.470511 70.835949 12.129870 -0.336996
18.451935 70.835949 11.883007 -0.323339
20.433359 70.835949 12.193686 -0.375036
22.414783 70.835949 12.341490 -0.342771
24.396207 70.835949 12.197531 -0.506604
26.377631 70.835949 12.260758 -0.446301
28.359055 70.835949 12.269040 -0.555640
30.340479 70.835949 12.488657 -0.553042
32.321903 70.835949 12.460869 -0.778214
34.303327 70.835949 12.054471 -0.882265
36.284751 70.835949 12.200368 -1.015158
38.266175 70.835949 12.181351 -1.110564
40.247599 70.835949 12.137177 -1.304434
42.229023 70.835949 11.869849 -1.179835
44.210447 70.835949 11.695668 -1.159289
46.191871 70.835949 11.618647 -1.364738
48.173295 70.835949 11.340045 -1.648583
50.154719 70.835949 10.955344 -1.838630
52.136143 70.835949 10.786649 -1.594653
54.117567 70.835949 10.782038 -1.422851
56.098991 70.835949 10.741137 -1.033730
58.080415 70.835949 10.675739 -1.344143
60.061839 70.835949 10.610826 -1.090323
62.043263 70.835949 10.602526 -1.088498
64.024687 70.835949 10.430695 -1.092048
66.006110 70.835949 10.380123 -1.020736
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 -5.057155 7.902156
-130.154863 68.854525 -13.567824 -0.123054
-128.173439 68.854525 9.905416 0.753133
-126.192015 68.854525 -14.811432 -17.901178
-124.210591 68.854525 9.653851 0.439628
-122.229167 68.854525 10.229394 0.603159
-120.247743 68.854525 9.854761 0.366384
-118.266319 68.854525 9.971515 0.762144
-116.284895 68.854525 10.200360 0.893565
-114.303471 68.854525 9.932971 0.808139
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 10.238774 1.324637
-88.544959 68.854525 10.456327 1.477731
-86.563536 68.854525 10.346322 1.634861
-84.582112 68.854525 10.541219 1.306745
-82.600688 68.854525 10.645221 1.313967
-80.619264 68.854525 10.641642 1.425265
-78.637840 68.854525 10.521182 1.396817
-76.656416 68.854525 10.566413 1.184194
-74.674992 68.854525 10.718692 1.657048
-72.693568 68.854525 10.760257 1.537011
-70.712144 68.854525 10.839428 1.553398
-68.730720 68.854525 10.808842 1.529629
-66.749296 68.854525 11.113853 1.509354
-64.767872 68.854525 10.932194 1.719268
-62.786448 68.854525 11.369273 1.543673
-60.805024 68.854525 11.135268 1.516217
-58.823600 68.854525 11.238612 1.588454
-56.842176 68.854525 11.466951 1.555798
-54.860752 68.854525 11.436821 1.498394
-52.879328 68.854525 11.546578 1.561370
-50.897904 68.854525 11.362115 1.519292
-48.916480 68.854525 11.668659 1.551649
-46.935056 68.854525 11.747293 1.525912
-44.953632 68.854525 11.809808 1.391858
-42.972208 68.854525 11.885226 1.545266
-40.990784 68.854525 11.841763 1.347410
-39.009360 68.854525 11.654829 1.552796
-37.027936 68.854525 11.970651 1.102551
-35.046512 68.854525 11.961761 1.328993
-33.065088 68.854525 11.961905 1.567343
-31.083664 68.854525 11.896061 1.410454
-29.102240 68.854525 11.934855 1.017931
-27.120816 68.854525 12.153672 1.019429
-25.139392 68.854525 12.022136 1.012357
-23.157968 68.854525 12.087691 1.502045
-21.176544 68.854525 12.334415 0.931728
-19.195120 68.854525 12.420987 1.075225
-17.213696 68.854525 12.634869 0.974379
-15.232272 68.854525 12.313389 0.711588
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 12.749469 0.544425
-5.325153 68.854525 12.670729 0.457803
-3.343729 68.854525 12.593702 0.335350
-1.362305 68.854525 12.753509 0.286423
0.619119 68.854525 12.853087 0.092189
2.600543 68.854525 12.582053 -0.064546
4.581967 68.854525 12.771447 -0.046216
6.563391 68.854525 12.680964 -0.252762
8.544815 68.854525 12.385375 -0.271310
10.526239 68.854525 12.375122 -0.210136
12.507663 68.854525 12.405882 -0.328695
14.489087 68.854525 12.301766 -0.223788
16.470511 68.854525 12.165115 -0.507771
18.451935 68.854525 12.191187 -0.389138
20.433359 68.854525 12.350757 -0.394713
22.414783 68.854525 12.083285 -0.269440
24.396207 68.854525 12.174251 -0.178143
26.377631 68.854525 12.420097 -0.223776
28.359055 68.854525 12.391796 -0.375597
30.340479 68.854525 12.550875 -0.615787
32.321903 68.854525 12.529804 -0.893141
34.303327 68.854525 12.134048 -0.829167
36.284751 68.854525 12.238548 -1.273041
38.266175 68.854525 12.370757 -1.153470
40.247599 68.854525 12.298549 -1.424319
42.229023 68.854525 11.979547 -1.550225
44.210447 68.854525 11.664171 -1.494501
46.191871 68.854525 11.610695 -1.685997
48.173295 68.854525 11.327340 -1.829322
50.154719 68.854525 11.070505 -1.805733
52.136143 68.854525 10.865847 -1.872609
54.117567 68.854525 10.892232 -1.652600
56.098991 68.854525 10.784894 -1.020872
58.080415 68.854525 10.581157 -1.413946
60.061839 68.854525 10.530729 -1.067706
62.043263 68.854525 10.580322 -1.309228
64.024687 68.854525 10.233180 -1.180208
66.006110 68.854525 10.249349 -0.955337
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 1.367809 14.760274
-130.154863 66.873101 9.894291 0.348793
-128.173439 66.873101 10.411184 0.479199
-126.192015 66.873101 10.247338 0.328407
-124.210591 66.873101 17.958439 12.460417
-122.229167 66.873101 10.407012 0.713413
-120.247743 66.873101 9.913818 0.541033
-118.266319 66.873101 9.929440 0.812176
-116.284895 66.873101 9.998705 0.895474
-114.303471 66.873101 10.014868 0.863670
-112.322047 66.873101 10.091933 0.864053
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 10.190382 1.520761
-88.544959 66.873101 10.372179 1.587033
-86.563536 66.873101 10.384151 1.527519
-84.582112 66.873101 10.406845 1.416672
-82.600688 66.873101 10.518054 1.458227
-80.619264 66.873101 10.289775 1.261032
-78.637840 66.873101 10.389629 1.578323
-76.656416 66.873101 10.807543 1.460017
-74.674992 66.873101 10.872602 1.753438
-72.693568 66.873101 10.818124 1.750428
-70.712144 66.873101 10.972172 1.633561
-68.730720 66.873101 10.926544 1.622335
-66.749296 66.873101 11.032833 1.669050
-64.767872 66.873101 11.023657 1.787553
-62.786448 66.873101 11.298680 1.672368
-60.805024 66.873101 11.150725 1.586602
-58.823600 66.873101 11.328044 1.617656
-56.842176 66.873101 11.543566 1.583935
-54.860752 66.873101 11.383121 1.573377
-52.879328 66.873101 11.425562 1.698956
-50.897904 66.873101 11.440402 1.679561
-48.916480 66.873101 11.672723 1.644648
-46.935056 66.873101 11.787006 1.642471
-44.953632 66.873101 11.808973 1.556220
-42.972208 66.873101 11.810015 1.679849
-40.990784 66.873101 11.783102 1.282955
-39.009360 66.873101 11.739932 1.537467
-37.027936 66.873101 11.825235 1.273266
-35.046512 66.873101 12.009272 1.470971
-33.065088 66.873101 12.178540 1.479576
-31.083664 66.873101 11.988286 1.155481
-29.102240 66.873101 12.024153 1.352609
-27.120816 66.873101 12.204099 1.330304
-25.139392 66.873101 12.266806 1.080340
-23.157968 66.873101 12.228338 1.168133
-21.176544 66.873101 12.569621 1.234421
-19.195120 66.873101 12.588364 1.256733
-17.213696 66.873101 12.771684 1.050421
-15.232272 66.873101 12.625464 0.834052
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.753935 0.608465
-5.325153 66.873101 12.836124 0.512553
-3.343729 66.873101 12.822499 0.355144
-1.362305 66.873101 12.775023 0.273917
0.619119 66.873101 12.872454 0.146440
2.600543 66.873101 12.704833 -0.080849
4.581967 66.873101 12.906339 -0.151937
6.563391 66.873101 12.782023 -0.217717
8.544815 66.873101 12.442351 -0.242048
10.526239 66.873101 12.525967 -0.199899
12.507663 66.873101 12.424219 -0.369380
14.489087 66.873101 12.270187 -0.372865
16.470511 66.873101 12.213291 -0.505401
18.451935 66.873101 12.169763 -0.205290
20.433359 66.873101 12.255659 -0.212564
22.414783 66.873101 12.066464 -0.135023
24.396207 66.873101 12.124445 -0.232346
26.377631 66.873101 12.345645 -0.276285
28.359055 66.873101 12.485762 -0.414347
30.340479 66.873101 12.416728 -0.535442
32.321903 66.873101 12.800971 -0.672521
34.303327 66.873101 12.654568 -0.813049
36.284751 66.873101 12.431086 -1.142851
38.266175 66.873101 12.479929 -1.389516
40.247599 66.873101 12.358860 -1.445708
42.229023 66.873101 12.205352 -1.660899
44.210447 66.873101 11.853843 -1.779955
46.191871 66.873101 11.717100 -2.005592
48.173295 66.873101 11.457761 -1.939171
50.154719 66.873101 11.131388 -1.762066
52.136143 66.873101 10.790174 -2.001299
54.117567 66.873101 10.715406 -1.735235
56.098991 66.873101 10.799404 -1.492625
58.080415 66.873101 10.514183 -1.363196
60.061839 66.873101 10.376438 -1.263154
62.043263 66.873101 10.408559 -1.123778
64.024687 66.873101 10.112905 -0.965900
66.006110 66.873101 10.240971 -0.876991
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -2.756864 -5.884343
-130.154863 64.891677 -16.026176 -12.067549
-128.173439 64.891677 9.826547 0.289170
-126.192015 64.891677 9.903879 0.158546
-124.210591 64.891677 9.765811 0.508569
-122.229167 64.891677 9.737199 0.567054
-120.247743 64.891677 9.785148 0.513878
-118.266319 64.891677 10.007351 0.605845
-116.284895 64.891677 9.588752 0.696910
-114.303471 64.891677 10.117255 0.776065
-112.322047 64.891677 10.113673 0.905622
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.263555 1.533255
-90.526383 64.891677 10.318315 1.490476
-88.544959 64.891677 10.432326 1.512028
-86.563536 64.891677 10.538784 1.568835
-84.582112 64.891677 10.569173 1.568314
-82.600688 64.891677 10.527413 1.301331
-80.619264 64.891677 10.062654 1.171786
-78.637840 64.891677 10.590356 1.745287
-76.656416 64.891677 10.920650 1.785428
-74.674992 64.891677 10.797852 1.916059
-72.693568 64.891677 10.874596 1.852911
-70.712144 64.891677 10.979540 1.717784
-68.730720 64.891677 10.789975 1.681122
-66.749296 64.891677 10.794089 1.755394
-64.767872 64.891677 10.961287 1.793693
-62.786448 64.891677 11.372308 1.831329
-60.805024 64.891677 11.223750 1.780785
-58.823600 64.891677 11.336859 1.813862
-56.842176 64.891677 11.274296 1.597444
-54.860752 64.891677 11.124275 1.700300
-52.879328 64.891677 11.411315 1.740387
-50.897904 64.891677 11.579239 1.669358
-48.916480 64.891677 11.626246 1.572073
-46.935056 64.891677 11.689438 1.797987
-44.953632 64.891677 11.709281 1.505349
-42.972208 64.891677 11.594005 1.581694
-40.990784 64.891677 11.778050 1.339695
-39.009360 64.891677 12.079697 1.628562
-37.027936 64.891677 12.010981 1.542557
-35.046512 64.891677 11.925919 1.456864
-33.065088 64.891677 12.287766 1.544028
-31.083664 64.891677 12.082917 1.491536
-29.102240 64.891677 12.224213 1.643445
-27.120816 64.891677 12.277151 1.516035
-25.139392 64.891677 12.375896 1.299031
-23.157968 64.891677 12.362715 1.127466
-21.176544 64.891677 12.533306 1.195530
-19.195120 64.891677 12.528780 1.334345
-17.213696 64.891677 12.830404 0.974155
-15.232272 64.891677 12.831918 0.860383
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.853765 0.623630
-5.325153 64.891677 12.952085 0.527530
-3.343729 64.891677 12.791414 0.281616
-1.362305 64.891677 12.827481 0.310377
0.619119 64.891677 13.020739 0.196190
2.600543 64.891677 12.912086 -0.096246
4.581967 64.891677 12.942756 -0.091865
6.563391 64.891677 12.890516 -0.167333
8.544815 64.891677 12.479956 -0.370212
10.526239 64.891677 12.592989 -0.367263
12.507663 64.891677 12.138509 -0.559616
14.489087 64.891677 12.233438 -0.568280
16.470511 64.891677 12.175781 -0.454756
18.451935 64.891677 12.090603 -0.170529
20.433359 64.891677 11.981308 -0.214951
22.414783 64.891677 12.026419 -0.087577
24.396207 64.891677 12.109172 -0.010331
26.377631 64.891677 12.351757 -0.162751
28.359055 64.891677 12.720789 -0.388282
30.340479 64.891677 12.352363 -0.329747
32.321903 64.891677 12.385026 -0.519140
34.303327 64.891677 12.730054 -0.834415
36.284751 64.891677 12.863907 -1.143741
38.266175 64.891677 12.549930 -1.577271
40.247599 64.891677 12.713481 -1.561457
42.229023 64.891677 12.289371 -1.800951
44.210447 64.891677 11.945304 -2.030169
46.191871 64.891677 11.657188 -2.169252
48.173295 64.891677 11.451103 -2.014792
50.154719 64.891677 11.537860 -1.981369
52.136143 64.891677 11.038789 -2.063370
54.117567 64.891677 10.439962 -1.735821
56.098991 64.891677 10.569809 -1.784870
58.080415 64.891677 10.347021 -1.362759
60.061839 64.891677 10.173891 -1.229660
62.043263 64.891677 10.110067 -1.126898
64.024687 64.891677 10.229266 -1.202210
66.006110 64.891677 10.132288 -1.031515
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 -1.681030 9.797292
-130.154863 62.910253 -1.318244 10.364157
-128.173439 62.910253 9.830658 0.117578
-126.192015 62.910253 9.576880 -0.167990
-124.210591 62.910253 9.627137 0.434478
-122.229167 62.910253 9.453728 0.400197
-120.247743 62.910253 9.590393 0.404379
-118.266319 62.910253 9.728681 0.564753
-116.284895 62.910253 9.850451 0.569024
-114.303471 62.910253 9.940900 0.701279
-112.322047 62.910253 10.112452 0.940506
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.210247 1.458488
-90.526383 62.910253 10.266637 1.426254
-88.544959 62.910253 10.382481 1.423408
-86.563536 62.910253 10.414325 1.535713
-84.582112 62.910253 10.523046 1.504748
-82.600688 62.910253 10.352977 1.625678
-80.619264 62.910253 10.244528 1.745255
-78.637840 62.910253 10.780652 2.207846
-76.656416 62.910253 11.213389 1.859910
-74.674992 62.910253 10.815993 1.783996
-72.693568 62.910253 10.806379 1.797746
-70.712144 62.910253 10.780349 1.831314
-68.730720 62.910253 10.683587 1.883577
-66.749296 62.910253 11.139660 1.798007
-64.767872 62.910253 11.133863 1.892229
-62.786448 62.910253 11.250391 1.824561
-60.805024 62.910253 11.308001 1.978911
-58.823600 62.910253 11.122579 1.842572
-56.842176 62.910253 11.112272 1.756084
-54.860752 62.910253 11.103104 1.896852
-52.879328 62.910253 11.472333 1.531023
-50.897904 62.910253 11.548745 1.677602
-48.916480 62.910253 11.851768 1.630309
-46.935056 62.910253 11.532642 1.864726
-44.953632 62.910253 11.598256 1.601468
-42.972208 62.910253 11.684786 1.518374
-40.990784 62.910253 11.729672 1.518369
-39.009360 62.910253 12.220323 1.641240
-37.027936 62.910253 12.141973 1.434598
-35.046512 62.910253 11.979067 1.456002
-33.065088 62.910253 12.227818 1.573449
-31.083664 62.910253 12.169471 1.240988
-29.102240 62.910253 12.242462 1.113759
-27.120816 62.910253 12.304832 1.590215
-25.139392 62.910253 12.428808 1.398297
-23.157968 62.910253 12.335419 1.469472
-21.176544 62.910253 12.460206 1.257497
-19.195120 62.910253 12.564654 1.331478
-17.213696 62.910253 12.835900 1.067926
-15.232272 62.910253 12.855628 0.975334
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.907571 0.517617
-5.325153 62.910253 12.833379 0.516357
-3.343729 62.910253 12.844029 0.362806
-1.362305 62.910253 13.031267 0.360798
0.619119 62.910253 13.156669 0.122667
2.600543 62.910253 13.032219 -0.108575
4.581967 62.910253 13.086690 -0.216497
6.563391 62.910253 12.951304 -0.254207
8.544815 62.910253 12.718598 -0.531457
10.526239 62.910253 12.669665 -0.694241
12.507663 62.910253 12.128818 -0.564541
14.489087 62.910253 12.101992 -0.637000
16.470511 62.910253 11.942157 -0.455416
18.451935 62.910253 11.902800 -0.276933
20.433359 62.910253 11.900944 -0.114142
22.414783 62.910253 11.990915 0.146500
24.396207 62.910253 12.287766 0.379154
26.377631 62.910253 12.571347 0.140042
28.359055 62.910253 12.799652 -0.205716
30.340479 62.910253 12.827756 -0.000609
32.321903 62.910253 13.044989 -0.179951
34.303327 62.910253 12.899005 -0.823343
36.284751 62.910253 13.152468 -0.962533
38.266175 62.910253 12.856375 -1.605810
40.247599 62.910253 12.855674 -1.827586
42.229023 62.910253 12.328592 -2.179043
44.210447 62.910253 12.184494 -2.134786
46.191871 62.910253 11.558921 -2.367926
48.173295 62.910253 11.205643 -2.316115
50.154719 62.910253 11.181350 -2.336598
52.136143 62.910253 10.907691 -2.180735
54.117567 62.910253 10.768307 -2.018607
56.098991 62.910253 10.538568 -1.872065
58.080415 62.910253 10.193320 -1.656821
60.061839 62.910253 10.071991 -1.640130
62.043263 62.910253 10.017519 -1.498463
64.024687 62.910253 9.996767 -1.490685
66.006110 62.910253 9.882881 -0.896500
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 9.934332 0.197241
-130.154863 60.928829 10.616416 0.803343
-128.173439 60.928829 2.254360 2.361358
-126.192015 60.928829 9.184776 -0.132928
-124.210591 60.928829 9.747004 0.598705
-122.229167 60.928829 9.432240 0.497463
-120.247743 60.928829 9.742889 0.687174
-118.266319 60.928829 9.800947 0.702223
-116.284895 60.928829 9.678775 0.672980
-114.303471 60.928829 9.967669 0.720241
-112.322047 60.928829 9.823148 1.068821
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 9.981879 1.687169
-90.526383 60.928829 10.177467 1.516600
-88.544959 60.928829 10.306310 1.534045
-86.563536 60.928829 10.255013 1.582220
-84.582112 60.928829 10.341422 1.608674
-82.600688 60.928829 10.158574 1.780879
-80.619264 60.928829 10.521373 1.746496
-78.637840 60.928829 10.890930 1.880228
-76.656416 60.928829 11.001842 1.475181
-74.674992 60.928829 10.847695 1.913155
-72.693568 60.928829 10.775075 1.981321
-70.712144 60.928829 10.914488 1.939094
-68.730720 60.928829 11.238451 1.848493
-66.749296 60.928829 11.307882 1.904940
-64.767872 60.928829 11.058611 1.911518
-62.786448 60.928829 11.137575 1.829202
-60.805024 60.928829 11.209477 1.927416
-58.823600 60.928829 11.246681 1.860726
-56.842176 60.928829 11.222391 1.870560
-54.860752 60.928829 11.596328 1.913778
-52.879328 60.928829 11.446975 1.719955
-50.897904 60.928829 11.604193 1.782603
-48.916480 60.928829 11.604414 1.881084
-46.935056 60.928829 11.526091 1.754032
-44.953632 60.928829 11.695297 1.744296
-42.972208 60.928829 11.891062 1.587499
-40.990784 60.928829 11.771550 1.561821
-39.009360 60.928829 12.033998 1.679959
-37.027936 60.928829 12.065536 1.325493
-35.046512 60.928829 12.062027 1.545275
-33.065088 60.928829 12.110591 1.690242
-31.083664 60.928829 12.050598 1.467078
-29.102240 60.928829 12.218435 1.125509
-27.120816 60.928829 12.422992 1.423289
-25.139392 60.928829 12.394064 1.142472
-23.157968 60.928829 12.369371 1.523741
-21.176544 60.928829 12.551646 1.429198
-19.195120 60.928829 12.808661 1.267932
-17.213696 60.928829 12.735410 1.023284
-15.232272 60.928829 12.809922 1.059240
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.242944 0.706850
-5.325153 60.928829 13.095240 0.447995
-3.343729 60.928829 13.136291 0.379339
-1.362305 60.928829 13.348900 0.328290
0.619119 60.928829 13.213912 0.097961
2.600543 60.928829 13.295335 0.251992
4.581967 60.928829 13.108761 -0.313015
6.563391 60.928829 13.089616 -0.413659
8.544815 60.928829 12.890239 -0.545980
10.526239 60.928829 12.835279 -0.844834
12.507663 60.928829 12.739326 -0.923150
14.489087 60.928829 12.253822 -0.727762
16.470511 60.928829 11.903101 -0.328114
18.451935 60.928829 11.481085 0.104923
20.433359 60.928829 11.812861 0.340981
22.414783 60.928829 12.287334 0.484785
24.396207 60.928829 12.630311 0.484506
26.377631 60.928829 12.828341 0.381451
28.359055 60.928829 12.906853 -0.081111
30.340479 60.928829 12.974325 -0.035611
32.321903 60.928829 13.197258 -0.196654
34.303327 60.928829 13.613494 -0.429954
36.284751 60.928829 13.332513 -1.055447
38.266175 60.928829 13.318439 -1.518483
40.247599 60.928829 13.114731 -2.029902
42.229023 60.928829 12.682074 -2.424355
44.210447 60.928829 12.264743 -2.664740
46.191871 60.928829 11.526354 -2.823999
48.173295 60.928829 11.018247 -2.906470
50.154719 60.928829 10.845249 -2.751147
52.136143 60.928829 10.782508 -2.396183
54.117567 60.928829 10.619800 -2.370377
56.098991 60.928829 9.918805 -2.157160
58.080415 60.928829 9.921120 -1.900388
60.061839 60.928829 9.943041 -1.771669
62.043263 60.928829 9.856508 -1.660942
64.024687 60.928829 9.768515 -1.499789
66.006110 60.928829 9.694894 -1.005288
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 -0.242078 -1.735428
-130.154863 58.947406 0.309774 -1.816068
-128.173439 58.947406 -8.315220 -4.139274
-126.192015 58.947406 9.758372 0.639908
-124.210591 58.947406 9.818884 0.593131
-122.229167 58.947406 9.551504 0.281010
-120.247743 58.947406 9.627748 0.587985
-118.266319 58.947406 9.815664 0.776783
-116.284895 58.947406 9.497125 0.721294
-114.303471 58.947406 9.947559 0.773546
-112.322047 58.947406 9.612661 0.699193
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 9.624137 1.827013
-90.526383 58.947406 10.207326 1.790230
-88.544959 58.947406 10.143170 1.693996
-86.563536 58.947406 10.102169 1.782001
-84.582112 58.947406 10.366698 1.797804
-82.600688 58.947406 10.586466 1.832513
-80.619264 58.947406 10.523315 1.712267
-78.637840 58.947406 10.967229 2.029061
-76.656416 58.947406 10.660222 1.852313
-74.674992 58.947406 10.766806 2.044439
-72.693568 58.947406 10.727283 1.883304
-70.712144 58.947406 11.072515 1.819047
-68.730720 58.947406 11.081754 1.851654
-66.749296 58.947406 11.159684 1.858639
-64.767872 58.947406 11.104029 1.975853
-62.786448 58.947406 10.997067 1.810454
-60.805024 58.947406 11.281924 1.770166
-58.823600 58.947406 11.292570 1.832246
-56.842176 58.947406 11.429448 1.730731
-54.860752 58.947406 11.588338 1.812601
-52.879328 58.947406 11.474457 1.703532
-50.897904 58.947406 11.701515 1.825959
-48.916480 58.947406 11.238410 1.804232
-46.935056 58.947406 11.485392 1.748139
-44.953632 58.947406 11.630678 1.834991
-42.972208 58.947406 11.784423 1.715672
-40.990784 58.947406 11.720819 1.580008
-39.009360 58.947406 12.055891 1.614134
-37.027936 58.947406 12.239088 1.558321
-35.046512 58.947406 11.935367 1.624069
-33.065088 58.947406 12.075136 1.756115
-31.083664 58.947406 11.940243 1.756453
