TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
48.173295 68.854525 12.061184 0.550825
50.154719 68.854525 12.253019 0.484000
52.136143 68.854525 12.053572 0.686028
54.117567 68.854525 12.368183 0.200978
56.098991 68.854525 12.482667 0.274675
58.080415 68.854525 12.484384 0.147754
60.061839 68.854525 12.677817 0.001514
62.043263 68.854525 13.188405 0.406081
64.024687 68.854525 12.764956 -1.071169
66.006110 68.854525 12.638289 -1.065271
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 -0.763985 11.830114
-130.154863 66.873101 10.593682 0.457382
-128.173439 66.873101 10.687657 0.611797
-126.192015 66.873101 9.603977 0.578690
-124.210591 66.873101 3.739186 3.664954
-122.229167 66.873101 9.543574 0.712293
-120.247743 66.873101 10.000561 0.752443
-118.266319 66.873101 10.085050 0.552938
-116.284895 66.873101 10.043300 0.629403
-114.303471 66.873101 9.894559 0.837674
-112.322047 66.873101 9.931739 0.769071
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 10.274916 1.491648
-88.544959 66.873101 10.492289 1.656174
-86.563536 66.873101 10.396199 1.545398
-84.582112 66.873101 10.568662 1.303989
-82.600688 66.873101 10.479714 1.630349
-80.619264 66.873101 10.530554 1.717746
-78.637840 66.873101 10.466621 1.517744
-76.656416 66.873101 10.680280 1.800617
-74.674992 66.873101 10.819252 1.825911
-72.693568 66.873101 10.869170 1.825018
-70.712144 66.873101 10.869602 1.727852
-68.730720 66.873101 11.176298 1.680270
-66.749296 66.873101 10.874386 1.831907
-64.767872 66.873101 10.988726 1.703375
-62.786448 66.873101 11.074453 1.516934
-60.805024 66.873101 11.170812 1.469138
-58.823600 66.873101 11.154579 1.517095
-56.842176 66.873101 11.333117 1.475132
-54.860752 66.873101 11.466156 1.491304
-52.879328 66.873101 11.637893 1.566138
-50.897904 66.873101 11.291510 1.684436
-48.916480 66.873101 11.694261 1.550411
-46.935056 66.873101 11.633492 1.408180
-44.953632 66.873101 11.652351 1.272698
-42.972208 66.873101 11.713142 1.632787
-40.990784 66.873101 11.676396 1.202991
-39.009360 66.873101 11.836099 1.144139
-37.027936 66.873101 12.006548 1.382479
-35.046512 66.873101 12.036503 1.338281
-33.065088 66.873101 12.016250 1.238403
-31.083664 66.873101 12.000453 1.223059
-29.102240 66.873101 12.201599 1.267884
-27.120816 66.873101 12.238389 1.303543
-25.139392 66.873101 12.370085 1.341009
-23.157968 66.873101 12.331936 1.095226
-21.176544 66.873101 12.380880 1.089476
-19.195120 66.873101 12.411273 0.788211
-17.213696 66.873101 12.658010 0.933408
-15.232272 66.873101 12.641047 0.826142
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.864926 0.357745
-5.325153 66.873101 12.806485 0.307353
-3.343729 66.873101 12.785316 0.030602
-1.362305 66.873101 12.932880 0.118076
0.619119 66.873101 13.029782 -0.180509
2.600543 66.873101 13.139000 -0.305927
4.581967 66.873101 12.891140 -0.621091
6.563391 66.873101 12.750643 -0.792895
8.544815 66.873101 12.563359 -0.988846
10.526239 66.873101 12.507700 -0.930036
12.507663 66.873101 12.000311 -0.844401
14.489087 66.873101 11.574908 -1.177284
16.470511 66.873101 11.507279 -1.257180
18.451935 66.873101 11.402040 -1.189357
20.433359 66.873101 11.179749 -1.033723
22.414783 66.873101 11.107538 -0.896283
24.396207 66.873101 11.000374 -0.679620
26.377631 66.873101 10.928043 -0.791752
28.359055 66.873101 10.614999 -0.294921
30.340479 66.873101 10.596433 -0.022426
32.321903 66.873101 10.624398 0.324077
34.303327 66.873101 10.836027 0.220231
36.284751 66.873101 10.861385 0.440853
38.266175 66.873101 11.242709 0.634846
40.247599 66.873101 11.266082 0.867108
42.229023 66.873101 11.430424 0.841118
44.210447 66.873101 11.635292 0.900527
46.191871 66.873101 11.893920 1.105963
48.173295 66.873101 12.136096 0.804215
50.154719 66.873101 12.104021 0.833415
52.136143 66.873101 12.130926 0.833864
54.117567 66.873101 12.531508 0.648899
56.098991 66.873101 12.765996 0.764993
58.080415 66.873101 12.772127 0.397487
60.061839 66.873101 13.095447 0.178230
62.043263 66.873101 13.321318 -0.225397
64.024687 66.873101 13.562696 -1.071499
66.006110 66.873101 12.678157 -1.484616
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 10.098896 0.274499
-130.154863 64.891677 10.383235 -0.110283
-128.173439 64.891677 10.153103 0.504385
-126.192015 64.891677 9.564691 0.458493
-124.210591 64.891677 9.653036 0.619879
-122.229167 64.891677 9.738587 0.703497
-120.247743 64.891677 10.017167 0.658255
-118.266319 64.891677 10.114486 0.564373
-116.284895 64.891677 10.131314 0.706298
-114.303471 64.891677 9.906120 1.001905
-112.322047 64.891677 9.818361 0.828672
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.197805 1.389788
-90.526383 64.891677 10.259151 1.494990
-88.544959 64.891677 10.500888 1.590374
-86.563536 64.891677 10.343876 1.549184
-84.582112 64.891677 10.683136 1.535147
-82.600688 64.891677 10.631954 1.614140
-80.619264 64.891677 10.648358 1.691738
-78.637840 64.891677 10.592672 1.351780
-76.656416 64.891677 10.763841 1.513771
-74.674992 64.891677 10.894500 1.791489
-72.693568 64.891677 10.778553 1.824493
-70.712144 64.891677 10.814212 1.751506
-68.730720 64.891677 11.091557 1.613828
-66.749296 64.891677 10.796005 1.872631
-64.767872 64.891677 11.009642 1.681664
-62.786448 64.891677 11.240642 1.792224
-60.805024 64.891677 11.190990 1.671117
-58.823600 64.891677 11.158496 1.779274
-56.842176 64.891677 11.200458 1.717878
-54.860752 64.891677 11.510666 1.761262
-52.879328 64.891677 11.642460 1.717819
-50.897904 64.891677 11.149840 1.734130
-48.916480 64.891677 11.497816 1.473210
-46.935056 64.891677 11.458258 1.498485
-44.953632 64.891677 11.748310 1.463688
-42.972208 64.891677 11.724588 1.685206
-40.990784 64.891677 11.993651 1.254540
-39.009360 64.891677 12.008650 1.182948
-37.027936 64.891677 11.925964 1.431815
-35.046512 64.891677 12.021841 1.453557
-33.065088 64.891677 12.038687 1.336435
-31.083664 64.891677 11.981892 1.314277
-29.102240 64.891677 12.222619 1.285358
-27.120816 64.891677 12.323512 1.285662
-25.139392 64.891677 12.359815 1.375026
-23.157968 64.891677 12.446858 1.283737
-21.176544 64.891677 12.637316 1.180850
-19.195120 64.891677 12.647050 0.918406
-17.213696 64.891677 12.649651 1.125248
-15.232272 64.891677 12.774446 1.110465
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 13.023767 0.357270
-5.325153 64.891677 12.924373 0.272967
-3.343729 64.891677 13.140776 0.343470
-1.362305 64.891677 13.041532 0.101948
0.619119 64.891677 13.109592 -0.248919
2.600543 64.891677 13.218535 -0.422373
4.581967 64.891677 12.995814 -0.795419
6.563391 64.891677 12.883432 -0.944489
8.544815 64.891677 12.503807 -1.039802
10.526239 64.891677 12.379066 -1.133546
12.507663 64.891677 12.165251 -1.318688
14.489087 64.891677 11.881124 -1.773667
16.470511 64.891677 11.447016 -1.473471
18.451935 64.891677 11.220229 -1.242932
20.433359 64.891677 10.872391 -1.409058
22.414783 64.891677 10.933049 -1.190650
24.396207 64.891677 10.878260 -0.822614
26.377631 64.891677 10.347754 -0.583659
28.359055 64.891677 10.527644 -0.325546
30.340479 64.891677 10.349352 -0.026799
32.321903 64.891677 10.592581 0.350508
34.303327 64.891677 10.630166 0.528470
36.284751 64.891677 10.710511 0.558879
38.266175 64.891677 10.789724 0.859061
40.247599 64.891677 11.102469 1.112727
42.229023 64.891677 11.147618 1.084236
44.210447 64.891677 11.594527 1.016810
46.191871 64.891677 12.019698 1.468111
48.173295 64.891677 12.252588 1.367637
50.154719 64.891677 12.260580 0.980958
52.136143 64.891677 12.487437 0.721037
54.117567 64.891677 13.427889 1.224456
56.098991 64.891677 13.036448 0.901942
58.080415 64.891677 13.145363 0.726728
60.061839 64.891677 13.152352 0.149522
62.043263 64.891677 13.665375 0.358052
64.024687 64.891677 14.585114 -1.065642
66.006110 64.891677 15.838690 -3.593907
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 10.369250 0.322298
-130.154863 62.910253 10.025622 0.151176
-128.173439 62.910253 9.993270 0.471579
-126.192015 62.910253 9.692901 0.482137
-124.210591 62.910253 9.742995 0.524584
-122.229167 62.910253 10.135098 0.447639
-120.247743 62.910253 9.906518 0.547296
-118.266319 62.910253 10.029231 0.878845
-116.284895 62.910253 9.841763 0.924369
-114.303471 62.910253 9.995179 0.965870
-112.322047 62.910253 9.852322 0.816350
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.205077 1.551353
-90.526383 62.910253 10.294572 1.602336
-88.544959 62.910253 10.354606 1.560483
-86.563536 62.910253 10.174426 1.631429
-84.582112 62.910253 10.625956 1.705223
-82.600688 62.910253 10.645271 1.506904
-80.619264 62.910253 10.525285 1.661536
-78.637840 62.910253 10.588939 1.468479
-76.656416 62.910253 10.665768 1.621319
-74.674992 62.910253 10.928361 1.854739
-72.693568 62.910253 10.951133 1.787994
-70.712144 62.910253 10.963992 1.728547
-68.730720 62.910253 11.158127 1.707104
-66.749296 62.910253 10.930818 1.890578
-64.767872 62.910253 11.022074 1.862653
-62.786448 62.910253 11.107944 1.672643
-60.805024 62.910253 11.417209 1.710083
-58.823600 62.910253 11.426837 1.893130
-56.842176 62.910253 11.205709 1.924751
-54.860752 62.910253 11.650101 1.873531
-52.879328 62.910253 11.665299 1.862678
-50.897904 62.910253 11.343732 1.712389
-48.916480 62.910253 11.655058 1.627911
-46.935056 62.910253 11.439667 1.631847
-44.953632 62.910253 11.815132 1.621789
-42.972208 62.910253 11.725868 1.463762
-40.990784 62.910253 12.060082 1.271590
-39.009360 62.910253 12.012319 1.385318
-37.027936 62.910253 11.932152 1.585996
-35.046512 62.910253 12.019501 1.555219
-33.065088 62.910253 12.120381 1.398637
-31.083664 62.910253 12.029387 1.297722
-29.102240 62.910253 12.300113 1.548147
-27.120816 62.910253 12.276960 1.432139
-25.139392 62.910253 12.271456 1.210259
-23.157968 62.910253 12.472040 1.209884
-21.176544 62.910253 12.576984 1.084186
-19.195120 62.910253 12.606043 1.073922
-17.213696 62.910253 12.851564 1.080274
-15.232272 62.910253 12.807322 0.967695
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 13.213146 0.514131
-5.325153 62.910253 13.188793 0.185585
-3.343729 62.910253 13.358748 -0.069296
-1.362305 62.910253 13.218210 0.141349
0.619119 62.910253 13.156837 -0.293065
2.600543 62.910253 13.349236 -0.370374
4.581967 62.910253 13.277005 -0.882097
6.563391 62.910253 13.037827 -1.146103
8.544815 62.910253 12.739273 -1.190468
10.526239 62.910253 12.406248 -1.530016
12.507663 62.910253 12.533841 -1.804207
14.489087 62.910253 11.954499 -1.728803
16.470511 62.910253 11.250774 -1.681342
18.451935 62.910253 10.929554 -1.548136
20.433359 62.910253 10.733127 -1.579741
22.414783 62.910253 10.491383 -1.325095
24.396207 62.910253 10.520898 -1.176314
26.377631 62.910253 10.227393 -0.702122
28.359055 62.910253 10.257032 -0.212905
30.340479 62.910253 10.077724 0.088476
32.321903 62.910253 10.398323 0.431261
34.303327 62.910253 10.142890 0.838717
36.284751 62.910253 10.311053 0.930232
38.266175 62.910253 10.702941 1.333726
40.247599 62.910253 11.019437 1.379959
42.229023 62.910253 11.092130 1.676638
44.210447 62.910253 11.529097 1.743912
46.191871 62.910253 11.537749 2.135716
48.173295 62.910253 12.386438 1.719332
50.154719 62.910253 12.124086 1.408504
52.136143 62.910253 -9.072325 -8.902323
54.117567 62.910253 13.760774 1.212210
56.098991 62.910253 13.516443 0.654636
58.080415 62.910253 12.445162 0.918358
60.061839 62.910253 12.934486 1.182648
62.043263 62.910253 8.270090 -9.741221
64.024687 62.910253 12.225581 0.993025
66.006110 62.910253 -1.447869 6.564959
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 0.051794 -4.025409
-130.154863 60.928829 10.778133 2.533318
-128.173439 60.928829 -7.312424 -11.699751
-126.192015 60.928829 -15.692036 14.608904
-124.210591 60.928829 9.575570 0.368956
-122.229167 60.928829 10.074478 0.647835
-120.247743 60.928829 9.732976 0.633240
-118.266319 60.928829 9.810613 0.815279
-116.284895 60.928829 9.701660 0.743913
-114.303471 60.928829 9.766469 0.997231
-112.322047 60.928829 9.774543 0.826248
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.157803 1.554708
-90.526383 60.928829 10.378578 1.553710
-88.544959 60.928829 10.225957 1.484760
-86.563536 60.928829 10.238039 1.704500
-84.582112 60.928829 10.516072 1.768922
-82.600688 60.928829 10.449767 1.752628
-80.619264 60.928829 10.553185 1.810847
-78.637840 60.928829 10.460673 1.771116
-76.656416 60.928829 10.813432 1.731943
-74.674992 60.928829 10.827704 1.833386
-72.693568 60.928829 10.714891 1.799166
-70.712144 60.928829 11.004833 1.813647
-68.730720 60.928829 10.961005 1.841325
-66.749296 60.928829 10.944303 1.865942
-64.767872 60.928829 11.450884 1.847344
-62.786448 60.928829 11.162449 1.717208
-60.805024 60.928829 11.536908 1.848951
-58.823600 60.928829 11.563300 1.850999
-56.842176 60.928829 11.254758 1.703111
-54.860752 60.928829 11.615022 1.907866
-52.879328 60.928829 11.613747 1.872835
-50.897904 60.928829 11.707452 1.744224
-48.916480 60.928829 11.808448 1.800179
-46.935056 60.928829 11.645133 1.867082
-44.953632 60.928829 11.913532 1.777162
-42.972208 60.928829 11.625832 1.586774
-40.990784 60.928829 11.939201 1.355953
-39.009360 60.928829 11.993748 1.582014
-37.027936 60.928829 11.950317 1.534247
-35.046512 60.928829 11.982911 1.813062
-33.065088 60.928829 12.001583 1.557173
-31.083664 60.928829 11.998260 1.654505
-29.102240 60.928829 12.340841 1.444423
-27.120816 60.928829 12.375875 1.443161
-25.139392 60.928829 12.410840 1.259383
-23.157968 60.928829 12.295544 1.134665
-21.176544 60.928829 12.471800 1.053747
-19.195120 60.928829 12.470367 1.349358
-17.213696 60.928829 12.959823 1.357076
-15.232272 60.928829 12.922457 1.045890
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.179853 0.796461
-5.325153 60.928829 13.379250 0.457062
-3.343729 60.928829 13.498889 0.151331
-1.362305 60.928829 13.499089 -0.131469
0.619119 60.928829 13.401540 -0.206431
2.600543 60.928829 13.515759 -0.560968
4.581967 60.928829 13.704131 -0.795752
6.563391 60.928829 13.263997 -1.242202
8.544815 60.928829 13.055468 -1.381868
10.526239 60.928829 12.806105 -1.930161
12.507663 60.928829 12.364698 -2.216773
14.489087 60.928829 12.036469 -2.174350
16.470511 60.928829 11.058854 -2.128172
18.451935 60.928829 10.814735 -2.099302
20.433359 60.928829 10.455551 -1.896148
22.414783 60.928829 10.204103 -1.541611
24.396207 60.928829 9.964784 -1.416553
26.377631 60.928829 9.741441 -0.871845
28.359055 60.928829 9.748269 -0.074679
30.340479 60.928829 9.702836 0.163411
32.321903 60.928829 9.664571 0.582509
34.303327 60.928829 9.790516 1.035651
36.284751 60.928829 10.047334 1.244182
38.266175 60.928829 10.744250 1.879562
40.247599 60.928829 10.518531 2.381439
42.229023 60.928829 11.186729 2.325103
44.210447 60.928829 11.525484 2.150258
46.191871 60.928829 11.515556 2.878906
48.173295 60.928829 12.313452 2.154364
50.154719 60.928829 12.123818 1.676154
52.136143 60.928829 9.819812 1.694075
54.117567 60.928829 10.366334 1.840776
56.098991 60.928829 10.781850 1.320859
58.080415 60.928829 12.337197 0.753349
60.061839 60.928829 12.900567 1.241889
62.043263 60.928829 17.370846 -2.822810
64.024687 60.928829 -6.707685 -8.938518
66.006110 60.928829 -0.132334 0.673493
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 1.790353 -12.652989
-130.154863 58.947406 9.208028 0.198540
-128.173439 58.947406 4.093429 1.000931
-126.192015 58.947406 9.731074 -0.544102
-124.210591 58.947406 9.731769 0.444630
-122.229167 58.947406 9.821034 0.668040
-120.247743 58.947406 9.553401 0.417648
-118.266319 58.947406 9.864307 0.868001
-116.284895 58.947406 9.611249 0.581946
-114.303471 58.947406 9.756341 0.969143
-112.322047 58.947406 9.705893 0.857524
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 10.107479 1.705411
-90.526383 58.947406 10.218283 1.582103
-88.544959 58.947406 10.023162 1.618603
-86.563536 58.947406 10.341531 1.804623
-84.582112 58.947406 10.452021 1.971291
-82.600688 58.947406 10.474428 1.853305
-80.619264 58.947406 10.556116 1.920358
-78.637840 58.947406 10.556728 1.925267
-76.656416 58.947406 10.754506 1.808456
-74.674992 58.947406 10.703346 2.184053
-72.693568 58.947406 10.898865 2.054878
-70.712144 58.947406 10.818196 1.857427
-68.730720 58.947406 11.013202 1.970008
-66.749296 58.947406 11.084258 2.042892
-64.767872 58.947406 11.527656 1.901870
-62.786448 58.947406 11.139433 1.718093
-60.805024 58.947406 11.275675 1.924203
-58.823600 58.947406 11.291618 1.921382
-56.842176 58.947406 11.104610 1.768269
-54.860752 58.947406 11.308692 1.937411
-52.879328 58.947406 11.649301 1.825359
-50.897904 58.947406 11.535937 1.753140
-48.916480 58.947406 11.742227 1.698840
-46.935056 58.947406 11.684314 1.783414
-44.953632 58.947406 11.949266 1.810267
-42.972208 58.947406 11.704374 1.795311
-40.990784 58.947406 11.984372 1.511029
-39.009360 58.947406 11.920862 1.560675
-37.027936 58.947406 11.856890 1.536026
-35.046512 58.947406 11.912658 1.750116
-33.065088 58.947406 12.039436 1.713182
-31.083664 58.947406 12.042506 1.885437
-29.102240 58.947406 12.241269 1.412109
-27.120816 58.947406 12.354037 1.383169
-25.139392 58.947406 12.388376 1.374430
-23.157968 58.947406 12.316190 1.439241
-21.176544 58.947406 12.539180 1.203900
-19.195120 58.947406 12.607250 1.124253
-17.213696 58.947406 13.028326 1.487116
-15.232272 58.947406 13.055832 1.135787
-13.250848 58.947406 13.147773 0.905960
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 13.315272 0.752136
-5.325153 58.947406 13.664070 0.364345
-3.343729 58.947406 13.631662 0.286923
-1.362305 58.947406 13.589705 -0.163270
0.619119 58.947406 13.924109 -0.178347
2.600543 58.947406 13.764936 -0.429131
4.581967 58.947406 14.183386 -0.729184
6.563391 58.947406 14.032912 -1.532120
8.544815 58.947406 13.831652 -2.110283
10.526239 58.947406 13.028910 -2.363860
12.507663 58.947406 12.593625 -2.719929
14.489087 58.947406 12.077159 -2.694468
16.470511 58.947406 11.166216 -2.639700
18.451935 58.947406 10.702163 -2.669939
20.433359 58.947406 10.135405 -2.186495
22.414783 58.947406 9.753849 -1.865061
24.396207 58.947406 9.670956 -1.711683
26.377631 58.947406 9.503639 -0.818267
28.359055 58.947406 9.179496 -0.635007
30.340479 58.947406 9.283951 -0.006428
32.321903 58.947406 9.059476 0.648005
34.303327 58.947406 9.362891 1.435211
36.284751 58.947406 9.738011 1.743939
38.266175 58.947406 10.395498 2.284047
40.247599 58.947406 10.462973 3.294026
42.229023 58.947406 10.785135 3.441175
44.210447 58.947406 11.465678 2.590516
46.191871 58.947406 11.686481 3.114506
48.173295 58.947406 11.350341 3.742086
50.154719 58.947406 15.312258 11.683159
52.136143 58.947406 10.046368 0.811099
54.117567 58.947406 9.604433 1.001461
56.098991 58.947406 9.532900 1.230530
58.080415 58.947406 8.165941 1.691834
60.061839 58.947406 9.252721 1.418885
62.043263 58.947406 -3.267565 -4.136025
64.024687 58.947406 6.486718 -0.481333
66.006110 58.947406 7.269945 -1.399701
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 -6.549620 -10.410154
-130.154863 56.965982 9.458138 -0.016529
-128.173439 56.965982 9.783945 -0.316816
-126.192015 56.965982 -15.110292 6.552417
-124.210591 56.965982 9.514237 0.139066
-122.229167 56.965982 9.787276 0.544129
-120.247743 56.965982 9.612753 0.601754
-118.266319 56.965982 9.828535 0.771596
-116.284895 56.965982 9.524401 0.594242
-114.303471 56.965982 9.628117 0.703793
-112.322047 56.965982 9.691111 0.743469
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 9.914146 1.787440
-90.526383 56.965982 9.698780 1.825174
-88.544959 56.965982 10.147496 1.838085
-86.563536 56.965982 10.251407 1.823055
-84.582112 56.965982 10.439183 1.961011
-82.600688 56.965982 10.187634 1.755612
-80.619264 56.965982 10.593362 1.917086
-78.637840 56.965982 10.589592 1.938137
-76.656416 56.965982 10.550324 1.771144
-74.674992 56.965982 10.793525 2.209885
-72.693568 56.965982 10.811310 2.077055
-70.712144 56.965982 10.808592 1.967445
-68.730720 56.965982 10.908646 2.078921
-66.749296 56.965982 11.121370 2.045409
-64.767872 56.965982 10.994183 2.212809
-62.786448 56.965982 11.208899 1.757464
-60.805024 56.965982 11.344186 1.952181
-58.823600 56.965982 11.387620 1.957710
-56.842176 56.965982 11.469109 1.839734
-54.860752 56.965982 11.785893 1.939276
-52.879328 56.965982 11.430544 1.945394
-50.897904 56.965982 11.501849 1.719293
-48.916480 56.965982 11.384933 1.754816
-46.935056 56.965982 11.530039 1.752255
-44.953632 56.965982 11.798217 1.806751
-42.972208 56.965982 11.856344 1.871084
-40.990784 56.965982 12.005023 1.795864
-39.009360 56.965982 11.907251 1.523526
-37.027936 56.965982 11.970327 1.733665
-35.046512 56.965982 11.946459 1.509565
-33.065088 56.965982 12.152621 1.627160
-31.083664 56.965982 12.290103 1.721930
-29.102240 56.965982 12.221016 1.678771
-27.120816 56.965982 12.406879 1.450749
-25.139392 56.965982 12.359882 1.466520
-23.157968 56.965982 12.642063 1.537761
-21.176544 56.965982 12.651247 1.433318
-19.195120 56.965982 12.553824 1.446563
-17.213696 56.965982 12.900056 1.503047
-15.232272 56.965982 13.066500 1.277595
-13.250848 56.965982 13.206219 1.518710
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 13.505638 0.647751
-5.325153 56.965982 13.862390 0.453918
-3.343729 56.965982 13.780413 0.293618
-1.362305 56.965982 13.926515 0.053404
0.619119 56.965982 14.089668 -0.289596
2.600543 56.965982 13.995505 -0.027251
4.581967 56.965982 14.436386 -0.467495
6.563391 56.965982 14.488941 -1.537027
8.544815 56.965982 14.187057 -2.245715
10.526239 56.965982 13.408335 -2.988772
12.507663 56.965982 12.819903 -3.242284
14.489087 56.965982 12.094772 -3.428497
16.470511 56.965982 11.270244 -3.282166
18.451935 56.965982 10.596153 -3.034234
20.433359 56.965982 9.841212 -2.859740
22.414783 56.965982 9.231511 -2.324956
24.396207 56.965982 9.203336 -1.667655
26.377631 56.965982 8.752867 -1.121700
28.359055 56.965982 8.512949 -0.550551
30.340479 56.965982 8.519569 0.063268
32.321903 56.965982 8.327439 0.563878
34.303327 56.965982 8.161285 1.276931
36.284751 56.965982 2.564787 14.700035
38.266175 56.965982 8.298934 3.452706
40.247599 56.965982 7.051353 3.869474
42.229023 56.965982 8.317295 3.107128
44.210447 56.965982 8.980627 2.041591
46.191871 56.965982 3.332808 -13.422506
48.173295 56.965982 10.920357 4.341097
50.154719 56.965982 10.160844 0.564626
52.136143 56.965982 9.695345 0.057029
54.117567 56.965982 9.471132 0.798306
56.098991 56.965982 9.251215 1.717123
58.080415 56.965982 8.855415 2.095275
60.061839 56.965982 -7.426421 9.147006
62.043263 56.965982 9.717225 1.487136
64.024687 56.965982 6.668770 -0.453573
66.006110 56.965982 -10.777029 0.442665
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -2.219341 1.763321
-130.154863 54.984558 9.847641 -0.047177
-128.173439 54.984558 9.681898 -0.102682
-126.192015 54.984558 9.174995 0.030575
-124.210591 54.984558 9.336250 0.324816
-122.229167 54.984558 9.940150 0.581830
-120.247743 54.984558 9.683875 0.661604
-118.266319 54.984558 9.717182 0.588548
-116.284895 54.984558 9.571615 0.631573
-114.303471 54.984558 9.263047 0.617317
-112.322047 54.984558 9.607572 0.746690
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.694981 1.806763
-92.507807 54.984558 9.816190 1.832325
-90.526383 54.984558 10.273733 1.886677
-88.544959 54.984558 10.231813 1.904163
-86.563536 54.984558 10.391162 1.892749
-84.582112 54.984558 10.328922 2.034298
-82.600688 54.984558 10.361319 2.003588
-80.619264 54.984558 10.497225 2.043757
-78.637840 54.984558 10.543583 1.925591
-76.656416 54.984558 10.682044 1.843951
-74.674992 54.984558 10.913926 2.040396
-72.693568 54.984558 10.733537 2.009638
-70.712144 54.984558 11.198052 2.056573
-68.730720 54.984558 11.033024 2.193855
-66.749296 54.984558 11.178732 1.887790
-64.767872 54.984558 11.224182 2.231834
-62.786448 54.984558 11.388700 2.151130
-60.805024 54.984558 11.365984 2.083057
-58.823600 54.984558 11.303144 1.996534
-56.842176 54.984558 11.583158 1.937758
-54.860752 54.984558 11.397700 1.860655
-52.879328 54.984558 11.255380 2.003361
-50.897904 54.984558 11.826651 1.815059
-48.916480 54.984558 11.675241 1.950668
-46.935056 54.984558 11.293496 1.856066
-44.953632 54.984558 11.701673 1.756279
