TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
60.061839 19.318926 8.171608 -3.453508
62.043263 19.318926 -1.278494 6.643174
64.024687 19.318926 -2.447919 -4.391643
66.006110 19.318926 6.551205 3.890228
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 -5.545503 -6.691752
-130.154863 17.337502 4.624523 5.282168
-128.173439 17.337502 7.538736 0.994517
-126.192015 17.337502 -5.054594 -1.498540
-124.210591 17.337502 -0.804823 0.787278
-122.229167 17.337502 -4.344915 4.259748
-120.247743 17.337502 -2.147006 -6.857691
-118.266319 17.337502 -1.168117 1.603579
-116.284895 17.337502 0.726851 -8.055589
-114.303471 17.337502 -1.040324 6.468893
-112.322047 17.337502 -2.935186 3.102019
-110.340623 17.337502 2.326827 -2.965158
-108.359199 17.337502 5.442937 1.099494
-106.377775 17.337502 3.169482 -5.146187
-104.396351 17.337502 -6.690228 3.045921
-102.414927 17.337502 3.755224 -5.378063
-100.433503 17.337502 3.867158 -0.860136
-98.452079 17.337502 -3.341785 -2.751836
-96.470655 17.337502 5.699794 2.209405
-94.489231 17.337502 -5.678006 4.947055
-92.507807 17.337502 0.982740 6.115013
-90.526383 17.337502 -1.528117 -7.710598
-88.544959 17.337502 -0.144496 3.125844
-86.563536 17.337502 -4.879256 1.458165
-84.582112 17.337502 1.814252 -3.245128
-82.600688 17.337502 5.290301 -1.309791
-80.619264 17.337502 -2.709071 1.654697
-78.637840 17.337502 5.815157 4.953039
-76.656416 17.337502 -3.801155 5.629373
-74.674992 17.337502 -4.610294 1.822705
-72.693568 17.337502 5.662759 5.738037
-70.712144 17.337502 -3.531530 -5.478042
-68.730720 17.337502 -6.100451 5.023933
-66.749296 17.337502 -4.673141 5.734813
-64.767872 17.337502 7.291145 5.879567
-62.786448 17.337502 -6.745489 -4.253438
-60.805024 17.337502 5.839709 4.297796
-58.823600 17.337502 7.349817 -0.848009
-56.842176 17.337502 -2.160606 5.769044
-54.860752 17.337502 7.216546 1.122103
-52.879328 17.337502 3.644301 -7.979939
-50.897904 17.337502 0.286414 0.792035
-48.916480 17.337502 -2.293333 0.163096
-46.935056 17.337502 0.216087 5.276835
-44.953632 17.337502 -0.390852 -3.565087
-42.972208 17.337502 7.486254 -2.035768
-40.990784 17.337502 6.376051 -5.465919
-39.009360 17.337502 -1.494027 0.748948
-37.027936 17.337502 -2.442828 -6.056985
-35.046512 17.337502 1.362776 -2.216975
-33.065088 17.337502 4.600715 3.478175
-31.083664 17.337502 -6.656116 -3.028990
-29.102240 17.337502 -5.755626 -0.410784
-27.120816 17.337502 -1.357863 5.097399
-25.139392 17.337502 -4.473772 2.052900
-23.157968 17.337502 -3.447812 4.856169
-21.176544 17.337502 8.583664 -0.646149
-19.195120 17.337502 5.536153 -6.956877
-17.213696 17.337502 5.386221 -4.372144
-15.232272 17.337502 1.215062 4.198174
-13.250848 17.337502 3.194497 -7.799615
-11.269424 17.337502 7.823373 0.099953
-9.288001 17.337502 -5.664355 -8.167563
-7.306577 17.337502 6.892572 -4.674294
-5.325153 17.337502 -5.830967 -5.338391
-3.343729 17.337502 7.441947 3.674219
-1.362305 17.337502 -6.764545 -6.655120
0.619119 17.337502 -3.064582 -2.927500
2.600543 17.337502 -0.596367 -5.883445
4.581967 17.337502 7.550707 -3.391685
6.563391 17.337502 -4.853187 -1.755772
8.544815 17.337502 1.906277 2.039411
10.526239 17.337502 -0.895484 -2.817284
12.507663 17.337502 4.177238 2.562529
14.489087 17.337502 6.695000 -4.545614
16.470511 17.337502 7.833537 -6.183823
18.451935 17.337502 1.814462 2.591345
20.433359 17.337502 3.824375 -3.929034
22.414783 17.337502 3.018141 6.213558
24.396207 17.337502 6.224824 3.198198
26.377631 17.337502 -6.373016 -2.070559
28.359055 17.337502 -3.222763 0.167867
30.340479 17.337502 -5.194118 -1.707308
32.321903 17.337502 6.009659 -0.751829
34.303327 17.337502 4.381515 2.667141
36.284751 17.337502 -1.891058 4.779394
38.266175 17.337502 7.855122 2.054943
40.247599 17.337502 -5.629632 -2.175131
42.229023 17.337502 8.047005 3.492128
44.210447 17.337502 1.877718 -1.355864
46.191871 17.337502 -6.042282 -6.518322
48.173295 17.337502 -4.175919 0.789434
50.154719 17.337502 -6.820662 -2.980569
52.136143 17.337502 7.186143 -2.509853
54.117567 17.337502 -3.317478 -7.256645
56.098991 17.337502 7.808925 -7.299764
58.080415 17.337502 1.903897 4.965384
60.061839 17.337502 -5.419399 1.186874
62.043263 17.337502 7.466835 4.146276
64.024687 17.337502 7.567814 -7.689937
66.006110 17.337502 4.228852 -1.977737
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 3.179167 4.664126
-130.154863 15.356078 7.512945 6.401274
-128.173439 15.356078 8.004428 2.389192
-126.192015 15.356078 -4.266252 -2.192976
-124.210591 15.356078 -5.219963 -1.532460
-122.229167 15.356078 6.815420 -8.374228
-120.247743 15.356078 -2.626581 -2.513398
-118.266319 15.356078 0.837132 -7.449680
-116.284895 15.356078 -0.311290 -4.846983
-114.303471 15.356078 4.241264 -0.605662
-112.322047 15.356078 6.300757 6.052476
-110.340623 15.356078 -3.785519 5.427929
-108.359199 15.356078 -6.151757 -2.089816
-106.377775 15.356078 -5.443317 4.755378
-104.396351 15.356078 7.319817 0.018592
-102.414927 15.356078 -0.383082 5.233218
-100.433503 15.356078 1.895415 5.277462
-98.452079 15.356078 3.197960 3.192896
-96.470655 15.356078 -4.566382 4.278054
-94.489231 15.356078 7.618741 2.255276
-92.507807 15.356078 1.997348 -6.800085
-90.526383 15.356078 -0.411387 6.803098
-88.544959 15.356078 4.196655 5.440318
-86.563536 15.356078 4.745188 0.209068
-84.582112 15.356078 4.855025 1.786448
-82.600688 15.356078 6.389041 -2.723403
-80.619264 15.356078 -2.124148 4.173965
-78.637840 15.356078 -0.979628 -0.270443
-76.656416 15.356078 4.695086 3.417172
-74.674992 15.356078 7.318233 -2.097320
-72.693568 15.356078 6.080380 -7.173174
-70.712144 15.356078 2.788732 3.575268
-68.730720 15.356078 7.894646 -0.930671
-66.749296 15.356078 7.725220 -2.593086
-64.767872 15.356078 -0.349181 -4.254245
-62.786448 15.356078 1.464327 4.862068
-60.805024 15.356078 8.181267 6.884561
-58.823600 15.356078 6.057487 1.092729
-56.842176 15.356078 7.045473 5.690157
-54.860752 15.356078 3.650867 -3.025638
-52.879328 15.356078 -2.976593 -7.791539
-50.897904 15.356078 -3.402861 0.596022
-48.916480 15.356078 2.666908 5.843903
-46.935056 15.356078 1.072075 -7.074021
-44.953632 15.356078 1.282577 1.153266
-42.972208 15.356078 -5.169924 1.019579
-40.990784 15.356078 -0.020140 0.362502
-39.009360 15.356078 6.458893 5.442531
-37.027936 15.356078 4.172901 -6.186295
-35.046512 15.356078 0.503654 -0.762705
-33.065088 15.356078 4.113816 -0.129785
-31.083664 15.356078 4.950285 -5.264469
-29.102240 15.356078 -4.525111 -4.831743
-27.120816 15.356078 8.040505 -3.555611
-25.139392 15.356078 8.528917 2.880521
-23.157968 15.356078 4.379200 -8.111768
-21.176544 15.356078 0.602685 -8.638293
-19.195120 15.356078 -0.710958 4.930007
-17.213696 15.356078 -3.135864 -1.848140
-15.232272 15.356078 4.362167 0.189231
-13.250848 15.356078 -5.300467 4.911434
-11.269424 15.356078 1.658319 0.924310
-9.288001 15.356078 5.053677 4.302437
-7.306577 15.356078 -3.036379 -3.242685
-5.325153 15.356078 -5.121005 3.739655
-3.343729 15.356078 5.889410 -3.847768
-1.362305 15.356078 7.780674 -6.053107
0.619119 15.356078 -3.411563 -4.997733
2.600543 15.356078 5.638399 -2.200900
4.581967 15.356078 6.274105 5.727615
6.563391 15.356078 7.630508 2.828544
8.544815 15.356078 -4.360828 1.755190
10.526239 15.356078 2.545792 -4.451011
12.507663 15.356078 -7.045377 1.723933
14.489087 15.356078 3.335289 2.641765
16.470511 15.356078 8.738429 0.277375
18.451935 15.356078 5.356487 -5.479280
20.433359 15.356078 6.959483 3.496996
22.414783 15.356078 -5.064452 4.194160
24.396207 15.356078 0.326235 -0.484634
26.377631 15.356078 2.436552 5.168848
28.359055 15.356078 -2.316024 -1.337418
30.340479 15.356078 5.725848 6.321410
32.321903 15.356078 6.105465 -3.658497
34.303327 15.356078 6.141174 6.487806
36.284751 15.356078 -1.026263 -4.641668
38.266175 15.356078 -6.230937 -4.536892
40.247599 15.356078 5.357767 -5.868150
42.229023 15.356078 -2.310831 -2.023446
44.210447 15.356078 6.590618 1.602147
46.191871 15.356078 4.355327 -3.645950
48.173295 15.356078 -7.077891 -0.967961
50.154719 15.356078 -6.760342 -6.850580
52.136143 15.356078 -7.484599 0.769079
54.117567 15.356078 6.635438 -3.230874
56.098991 15.356078 -5.183454 1.345868
58.080415 15.356078 4.891575 -0.640460
60.061839 15.356078 0.324745 -4.336898
62.043263 15.356078 6.209859 -7.915753
64.024687 15.356078 -2.736738 -8.244666
66.006110 15.356078 -3.503693 -0.029496
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -0.289891 -3.561741
-130.154863 13.374654 -1.452882 -4.285736
-128.173439 13.374654 0.718475 6.747148
-126.192015 13.374654 -2.021344 -0.344050
-124.210591 13.374654 -2.062190 -5.299001
-122.229167 13.374654 -1.875325 -2.206333
-120.247743 13.374654 -6.749691 -3.629742
-118.266319 13.374654 -5.008777 2.678041
-116.284895 13.374654 -4.860235 0.406559
-114.303471 13.374654 -2.281786 -1.202347
-112.322047 13.374654 -0.888646 -1.310499
-110.340623 13.374654 -6.429996 -0.550142
-108.359199 13.374654 0.907884 4.643023
-106.377775 13.374654 1.670913 -5.687958
-104.396351 13.374654 4.204019 4.065825
-102.414927 13.374654 -5.575678 1.964542
-100.433503 13.374654 1.438122 -0.202783
-98.452079 13.374654 7.802047 5.070926
-96.470655 13.374654 -5.000206 4.839050
-94.489231 13.374654 -5.762030 3.009631
-92.507807 13.374654 4.952966 -4.144602
-90.526383 13.374654 0.025207 4.759848
-88.544959 13.374654 -7.077206 0.956242
-86.563536 13.374654 4.895443 3.642530
-84.582112 13.374654 7.646297 -1.703184
-82.600688 13.374654 -0.676028 0.733408
-80.619264 13.374654 -6.001042 -2.882634
-78.637840 13.374654 0.727324 -2.270480
-76.656416 13.374654 -2.880912 0.780641
-74.674992 13.374654 2.958225 1.557166
-72.693568 13.374654 7.966582 -4.816973
-70.712144 13.374654 4.989134 -7.414436
-68.730720 13.374654 -5.517905 -4.014886
-66.749296 13.374654 -3.017257 -0.423761
-64.767872 13.374654 5.757391 -1.532901
-62.786448 13.374654 5.322380 2.804993
-60.805024 13.374654 -0.817694 0.796599
-58.823600 13.374654 -1.136854 -6.544086
-56.842176 13.374654 3.485137 -4.955544
-54.860752 13.374654 -4.159742 -5.053362
-52.879328 13.374654 -1.305854 4.243217
-50.897904 13.374654 7.246006 4.032074
-48.916480 13.374654 7.722330 6.861573
-46.935056 13.374654 2.366213 -0.811222
-44.953632 13.374654 0.524401 -6.725022
-42.972208 13.374654 5.243458 -3.832925
-40.990784 13.374654 4.823504 0.892617
-39.009360 13.374654 -0.569895 -1.832475
-37.027936 13.374654 3.745114 3.570624
-35.046512 13.374654 1.084272 6.737041
-33.065088 13.374654 7.567679 -2.045177
-31.083664 13.374654 4.015677 -6.850472
-29.102240 13.374654 3.923017 4.413284
-27.120816 13.374654 5.851210 -2.507219
-25.139392 13.374654 -5.698766 -7.233867
-23.157968 13.374654 -5.734701 -1.620945
-21.176544 13.374654 4.670657 -1.442688
-19.195120 13.374654 -2.751895 -3.292616
-17.213696 13.374654 0.483944 6.686007
-15.232272 13.374654 4.766654 5.314028
-13.250848 13.374654 0.086729 -4.587508
-11.269424 13.374654 -5.830073 -2.456129
-9.288001 13.374654 4.764650 -0.893583
-7.306577 13.374654 7.971280 -5.051409
-5.325153 13.374654 0.409735 -5.995317
-3.343729 13.374654 -0.316665 0.355550
-1.362305 13.374654 -4.070605 3.247200
0.619119 13.374654 -7.259835 2.017771
2.600543 13.374654 8.206551 -3.011279
4.581967 13.374654 -4.686960 0.790343
6.563391 13.374654 5.320519 5.166952
8.544815 13.374654 -7.421144 -3.203804
10.526239 13.374654 1.517726 -2.075553
12.507663 13.374654 -0.158674 -2.038001
14.489087 13.374654 2.794029 -8.084521
16.470511 13.374654 -4.096425 3.315790
18.451935 13.374654 -2.948683 -1.659673
20.433359 13.374654 -2.602860 0.123061
22.414783 13.374654 5.776464 -6.376712
24.396207 13.374654 7.917657 -1.659770
26.377631 13.374654 2.502534 6.274554
28.359055 13.374654 0.136253 -0.535491
30.340479 13.374654 -4.289249 -6.625498
32.321903 13.374654 4.976700 1.889173
34.303327 13.374654 0.825758 4.311728
36.284751 13.374654 1.759956 3.084007
38.266175 13.374654 -3.331016 -5.657506
40.247599 13.374654 4.468337 -0.626555
42.229023 13.374654 -2.801903 4.834604
44.210447 13.374654 7.939769 -2.316534
46.191871 13.374654 8.171045 -3.244475
48.173295 13.374654 0.624952 1.251553
50.154719 13.374654 -2.750667 6.485514
52.136143 13.374654 -7.251891 -3.468221
54.117567 13.374654 6.574697 5.805868
56.098991 13.374654 -0.150707 -8.105420
58.080415 13.374654 -5.169782 -3.606541
60.061839 13.374654 -1.037529 -0.297843
62.043263 13.374654 2.772811 7.263472
64.024687 13.374654 7.518017 2.179354
66.006110 13.374654 7.104601 -7.129760
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 3.383440 -3.414458
-130.154863 11.393230 -4.544021 6.168102
-128.173439 11.393230 7.752581 4.869141
-126.192015 11.393230 4.696936 6.569715
-124.210591 11.393230 2.516852 -3.289074
-122.229167 11.393230 -2.755402 -0.275914
-120.247743 11.393230 -4.387897 -4.217918
-118.266319 11.393230 5.813793 2.148386
-116.284895 11.393230 6.456563 2.553242
-114.303471 11.393230 3.746264 1.448089
-112.322047 11.393230 -6.087669 -0.060522
-110.340623 11.393230 -5.491088 -7.245237
-108.359199 11.393230 -0.245238 -2.946161
-106.377775 11.393230 -0.094872 7.227573
-104.396351 11.393230 -7.282769 0.774199
-102.414927 11.393230 7.773710 -0.385670
-100.433503 11.393230 -2.509568 -2.244587
-98.452079 11.393230 4.677321 5.336844
-96.470655 11.393230 -4.898277 6.726771
-94.489231 11.393230 1.930833 -5.645343
-92.507807 11.393230 -5.914398 3.952492
-90.526383 11.393230 -3.782377 -2.968242
-88.544959 11.393230 7.815998 -1.509239
-86.563536 11.393230 -1.014068 -6.613590
-84.582112 11.393230 2.644873 0.928746
-82.600688 11.393230 2.795057 -4.053950
-80.619264 11.393230 -3.868824 5.255960
-78.637840 11.393230 4.832705 -3.326951
-76.656416 11.393230 -1.820818 3.410231
-74.674992 11.393230 -4.406757 1.524491
-72.693568 11.393230 -4.713288 -0.558075
-70.712144 11.393230 7.547467 -5.384973
-68.730720 11.393230 -2.180845 3.496894
-66.749296 11.393230 -3.522945 -0.854311
-64.767872 11.393230 -2.682392 6.341784
-62.786448 11.393230 -0.862733 -6.775575
-60.805024 11.393230 1.334768 -2.859522
-58.823600 11.393230 -4.491018 5.409066
-56.842176 11.393230 -1.091225 -1.009346
-54.860752 11.393230 5.070587 -3.111744
-52.879328 11.393230 2.132407 -4.708512
-50.897904 11.393230 0.210787 4.219533
-48.916480 11.393230 4.500429 5.059419
-46.935056 11.393230 -0.583000 -1.633969
-44.953632 11.393230 5.687849 -2.130718
-42.972208 11.393230 -3.098433 -5.615567
-40.990784 11.393230 -2.414210 1.595978
-39.009360 11.393230 5.570760 6.308256
-37.027936 11.393230 0.889951 5.241283
-35.046512 11.393230 1.379681 -5.907291
-33.065088 11.393230 3.793411 -7.358364
-31.083664 11.393230 4.578258 5.356827
-29.102240 11.393230 -5.505086 -2.464078
-27.120816 11.393230 6.991416 -3.260347
-25.139392 11.393230 -3.467699 1.108033
-23.157968 11.393230 5.046796 -5.809341
-21.176544 11.393230 1.139816 -7.618435
-19.195120 11.393230 3.880529 2.813510
-17.213696 11.393230 -4.930218 -4.534967
-15.232272 11.393230 7.371300 -2.752157
-13.250848 11.393230 4.782791 5.509446
-11.269424 11.393230 -5.242707 3.565482
-9.288001 11.393230 -4.320461 -1.779494
-7.306577 11.393230 -6.518948 -6.905933
-5.325153 11.393230 -0.507619 6.822251
-3.343729 11.393230 5.083676 -3.071545
-1.362305 11.393230 -5.247427 6.849776
0.619119 11.393230 6.514857 -3.660927
2.600543 11.393230 -4.649800 -1.405773
4.581967 11.393230 -7.014673 6.123493
6.563391 11.393230 -4.763419 -2.877328
8.544815 11.393230 -4.625310 6.647297
10.526239 11.393230 4.785140 -4.791580
12.507663 11.393230 -6.924202 0.043149
14.489087 11.393230 -2.904125 -1.978672
16.470511 11.393230 8.021510 -7.895262
18.451935 11.393230 3.251445 -2.844702
20.433359 11.393230 4.100603 -1.073330
22.414783 11.393230 7.619452 -1.471756
24.396207 11.393230 8.200984 -4.220944
26.377631 11.393230 -0.762808 -4.392195
28.359055 11.393230 1.367643 -1.798187
30.340479 11.393230 -3.239548 -2.168802
32.321903 11.393230 -6.607973 -4.380739
34.303327 11.393230 5.694496 -6.492946
36.284751 11.393230 4.308509 -0.148938
38.266175 11.393230 0.121723 5.832923
40.247599 11.393230 1.693779 -2.579573
42.229023 11.393230 -4.162666 1.420644
44.210447 11.393230 -4.360401 -0.333075
46.191871 11.393230 2.629227 5.575839
48.173295 11.393230 7.462782 5.779382
50.154719 11.393230 -5.266065 -1.966899
52.136143 11.393230 -5.760628 6.751375
54.117567 11.393230 8.163991 1.355393
56.098991 11.393230 -5.345785 -1.762999
58.080415 11.393230 6.707255 1.426059
60.061839 11.393230 -5.728566 2.859497
62.043263 11.393230 6.493085 -1.601838
64.024687 11.393230 1.456131 3.140493
66.006110 11.393230 5.742177 -0.734140
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -5.474336 -3.851614
-130.154863 9.411806 -2.645834 2.899901
-128.173439 9.411806 -0.185835 1.847811
-126.192015 9.411806 -1.069653 1.098190
-124.210591 9.411806 -2.823123 -1.062785
-122.229167 9.411806 -1.305446 4.305143
-120.247743 9.411806 -6.703937 -6.961247
-118.266319 9.411806 1.343026 -2.924303
-116.284895 9.411806 -5.772881 -1.639234
-114.303471 9.411806 1.030255 -1.551051
-112.322047 9.411806 2.213313 4.442119
-110.340623 9.411806 3.946051 -0.618184
-108.359199 9.411806 -5.921031 -0.606216
-106.377775 9.411806 -1.680618 3.331927
-104.396351 9.411806 -3.291337 -6.152903
-102.414927 9.411806 1.027597 -3.505867
-100.433503 9.411806 -4.774910 -4.838063
-98.452079 9.411806 -1.640020 5.735908
-96.470655 9.411806 8.099307 3.566005
-94.489231 9.411806 -4.659057 0.775190
-92.507807 9.411806 2.193705 -0.036113
-90.526383 9.411806 0.904775 5.036811
-88.544959 9.411806 -0.600034 3.092814
-86.563536 9.411806 -4.618206 -4.334212
-84.582112 9.411806 -3.727787 0.396757
-82.600688 9.411806 -3.742470 5.396535
-80.619264 9.411806 -0.942713 6.704220
-78.637840 9.411806 -3.699090 6.035666
-76.656416 9.411806 2.836515 -5.351701
-74.674992 9.411806 -1.606500 -6.058013
-72.693568 9.411806 7.064905 0.522170
-70.712144 9.411806 0.493834 -0.532315
-68.730720 9.411806 -4.943165 -0.829575
-66.749296 9.411806 -4.482027 3.291666
-64.767872 9.411806 4.612465 -3.036794
-62.786448 9.411806 2.602047 5.830189
-60.805024 9.411806 2.139506 0.977863
-58.823600 9.411806 0.725603 -2.658269
-56.842176 9.411806 -1.635154 -6.607873
-54.860752 9.411806 7.207314 -1.075522
-52.879328 9.411806 8.008135 -0.802977
-50.897904 9.411806 -5.773751 -4.806574
-48.916480 9.411806 5.521584 -5.578026
-46.935056 9.411806 -2.239480 -3.929858
-44.953632 9.411806 -1.809130 4.522638
-42.972208 9.411806 1.962399 3.380444
-40.990784 9.411806 -1.122421 -5.485836
-39.009360 9.411806 7.514662 -3.911803
-37.027936 9.411806 3.664190 3.131594
-35.046512 9.411806 3.304579 -3.158623
-33.065088 9.411806 -2.113363 0.857003
-31.083664 9.411806 -6.595579 3.583935
-29.102240 9.411806 -6.312948 0.179961
-27.120816 9.411806 -1.780710 -8.066136
-25.139392 9.411806 5.222159 2.138168
-23.157968 9.411806 -4.363490 -3.361816
-21.176544 9.411806 -0.548078 -3.191363
-19.195120 9.411806 -4.246899 -0.310910
-17.213696 9.411806 1.931609 1.595325
-15.232272 9.411806 -4.326255 4.022681
-13.250848 9.411806 4.871703 2.135273
-11.269424 9.411806 -5.502223 -2.008291
-9.288001 9.411806 7.424440 -0.039564
-7.306577 9.411806 -6.482214 -3.961256
-5.325153 9.411806 8.613461 0.474753
-3.343729 9.411806 5.508322 1.694323
-1.362305 9.411806 0.792029 -0.484426
0.619119 9.411806 -3.645272 -5.967565
2.600543 9.411806 -1.438913 -3.149956
4.581967 9.411806 5.014407 4.943389
6.563391 9.411806 4.327826 1.366443
8.544815 9.411806 -3.536210 -2.733409
10.526239 9.411806 -5.534496 1.302516
12.507663 9.411806 6.684793 0.917900
14.489087 9.411806 -4.743853 -7.655008
16.470511 9.411806 1.717023 -1.499726
18.451935 9.411806 -1.360384 -1.441032
20.433359 9.411806 6.969873 3.543225
22.414783 9.411806 4.911002 -2.478902
24.396207 9.411806 2.859088 4.786016
26.377631 9.411806 7.426175 -4.326204
28.359055 9.411806 -3.650429 2.930146
30.340479 9.411806 -1.477560 -7.244374
32.321903 9.411806 1.749469 -2.913850
34.303327 9.411806 5.616413 -2.137218
36.284751 9.411806 -5.509349 4.361473
38.266175 9.411806 -3.218667 -1.486581
40.247599 9.411806 4.345376 -0.454300
42.229023 9.411806 -4.191494 6.892114
44.210447 9.411806 -1.481732 4.448926
46.191871 9.411806 4.074804 4.940546
48.173295 9.411806 0.810189 -7.912668
50.154719 9.411806 -2.968818 -6.060580
52.136143 9.411806 -4.361007 0.674272
54.117567 9.411806 -1.826732 -5.677469
56.098991 9.411806 -5.428551 5.712256
58.080415 9.411806 0.975061 4.105662
60.061839 9.411806 5.437687 -6.574172
62.043263 9.411806 0.172187 -0.534462
64.024687 9.411806 -3.769869 -7.642284
66.006110 9.411806 1.196299 -6.279736
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 6.973028 -0.486652
-130.154863 7.430382 7.993793 1.652944
-128.173439 7.430382 6.828890 6.466770
-126.192015 7.430382 -5.102932 -2.959258
-124.210591 7.430382 7.468487 -0.318866
-122.229167 7.430382 4.495573 -2.341839
-120.247743 7.430382 5.527300 5.282191
-118.266319 7.430382 8.345624 -3.066847
-116.284895 7.430382 -2.166414 -3.048310
-114.303471 7.430382 4.890075 2.182362
-112.322047 7.430382 8.222199 0.480933
-110.340623 7.430382 4.243484 0.881318
-108.359199 7.430382 5.207705 -3.196881
-106.377775 7.430382 -6.597484 -7.004467
-104.396351 7.430382 6.667867 6.183341
-102.414927 7.430382 8.702789 0.116235
-100.433503 7.430382 -3.648962 -0.850416
-98.452079 7.430382 -2.825498 2.296425
-96.470655 7.430382 4.266691 1.073450
-94.489231 7.430382 -3.252378 -0.011322
-92.507807 7.430382 -6.325722 -2.814118
-90.526383 7.430382 -0.683454 2.413554
-88.544959 7.430382 1.599470 -0.851080
-86.563536 7.430382 5.449800 -4.399705
-84.582112 7.430382 -3.804729 -4.762672
-82.600688 7.430382 1.898164 2.816514
-80.619264 7.430382 -1.370964 -5.566452
-78.637840 7.430382 -5.003358 3.330924
-76.656416 7.430382 4.860744 -6.714146
-74.674992 7.430382 -5.525619 -6.361484
-72.693568 7.430382 -0.465331 5.534160
-70.712144 7.430382 -6.357958 6.717124
-68.730720 7.430382 6.126914 -6.823590
-66.749296 7.430382 -0.291926 6.926196
-64.767872 7.430382 4.767963 4.019603
-62.786448 7.430382 3.582194 0.561164
-60.805024 7.430382 5.992077 -4.915999
-58.823600 7.430382 -6.951331 3.194994
-56.842176 7.430382 4.169183 -0.922333
-54.860752 7.430382 8.437538 0.375612
-52.879328 7.430382 4.713341 3.103430
-50.897904 7.430382 7.962973 -0.571115
-48.916480 7.430382 3.817358 -5.877957
-46.935056 7.430382 -5.855915 4.318226
-44.953632 7.430382 1.955565 -0.424308
-42.972208 7.430382 5.994526 -8.167531
-40.990784 7.430382 -5.536741 -7.054057
-39.009360 7.430382 3.877341 -0.523996
-37.027936 7.430382 -0.735107 2.941448
-35.046512 7.430382 5.908103 0.319059
-33.065088 7.430382 -1.017602 5.477770
-31.083664 7.430382 4.784847 3.157851
-29.102240 7.430382 0.914108 4.247428
-27.120816 7.430382 5.179665 4.361902
-25.139392 7.430382 0.219317 2.073646
-23.157968 7.430382 7.808876 4.602546
-21.176544 7.430382 0.019355 -3.730520
-19.195120 7.430382 2.549657 -0.001835
-17.213696 7.430382 1.372772 3.348456
-15.232272 7.430382 6.705869 3.250159
-13.250848 7.430382 -3.733876 -6.825888
-11.269424 7.430382 1.821001 3.979629
-9.288001 7.430382 0.501643 -3.440920
-7.306577 7.430382 4.304249 2.800970
-5.325153 7.430382 7.870647 -3.104066
-3.343729 7.430382 0.222617 2.747262
-1.362305 7.430382 -5.051268 0.378120
0.619119 7.430382 -0.289692 -1.394024
2.600543 7.430382 -2.949973 4.796206
4.581967 7.430382 -6.708848 -2.639172
6.563391 7.430382 -3.176011 6.233042
8.544815 7.430382 -2.194795 2.981445
10.526239 7.430382 0.400640 -0.634101
12.507663 7.430382 7.744370 -2.404588
14.489087 7.430382 6.581206 -0.548269
16.470511 7.430382 8.150974 1.099512
18.451935 7.430382 -4.707758 -5.815670
20.433359 7.430382 -5.278405 6.159552
22.414783 7.430382 -6.664720 -7.738210
24.396207 7.430382 -6.171532 5.331675
26.377631 7.430382 0.316678 0.959623
28.359055 7.430382 1.372332 4.642224
30.340479 7.430382 1.564901 -0.773885
32.321903 7.430382 0.422258 -4.173713
34.303327 7.430382 4.195600 -7.164779
36.284751 7.430382 -2.573512 2.952412
38.266175 7.430382 2.733750 6.021770
40.247599 7.430382 -4.168319 -0.671936
42.229023 7.430382 4.233011 3.420409
44.210447 7.430382 2.626863 0.969728
46.191871 7.430382 7.753982 -3.160984
48.173295 7.430382 -5.086673 -3.615573
50.154719 7.430382 8.175067 6.181230
52.136143 7.430382 -6.252396 -5.632651
54.117567 7.430382 -5.285964 1.580488
56.098991 7.430382 2.793798 -7.685174
58.080415 7.430382 -6.718665 3.540986
60.061839 7.430382 6.216943 6.332051
62.043263 7.430382 0.704159 -5.303973
64.024687 7.430382 0.433556 3.091734
66.006110 7.430382 2.170255 -1.944385
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 1.642393 -8.095204
-130.154863 5.448958 1.173459 -0.385123
-128.173439 5.448958 0.576302 -3.795910
-126.192015 5.448958 2.289443 5.817656
-124.210591 5.448958 -3.183208 -7.406363
-122.229167 5.448958 -7.259914 -4.077697
-120.247743 5.448958 -4.077506 -4.451821
-118.266319 5.448958 -5.723331 -8.235534
-116.284895 5.448958 -0.714207 -1.723483
-114.303471 5.448958 4.647662 2.173368
-112.322047 5.448958 -1.070513 4.870955
-110.340623 5.448958 6.863122 -0.618575
-108.359199 5.448958 0.043178 5.022953
-106.377775 5.448958 -0.362208 3.980579
-104.396351 5.448958 7.452900 -2.412497
-102.414927 5.448958 -3.007929 6.060292
-100.433503 5.448958 7.862233 4.076112
-98.452079 5.448958 -5.526241 -1.998693
-96.470655 5.448958 -6.295914 -4.838668
-94.489231 5.448958 -0.056113 -0.365502
-92.507807 5.448958 3.333152 5.809161
-90.526383 5.448958 1.344097 4.012028
-88.544959 5.448958 -3.034836 -5.201085
-86.563536 5.448958 3.561613 2.029917
-84.582112 5.448958 -1.354634 3.283998
-82.600688 5.448958 -5.597049 -5.770150
-80.619264 5.448958 1.867186 6.552934
